timestamp,node,function,namespace,community,latency,gpu
2023-03-24 12:02:54.813483,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 12:02:54.817492,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 12:02:54.860278,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:02:54.908561,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,132,f
2023-03-24 12:02:54.933072,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,73,f
2023-03-24 12:02:54.940812,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,99,f
2023-03-24 12:02:55.015613,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,99,f
2023-03-24 12:02:55.248037,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:55.366577,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:55.402303,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:55.484859,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-24 12:02:55.487741,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-24 12:02:55.583464,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:55.596578,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,50,f
2023-03-24 12:02:55.751797,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:55.788568,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,67,f
2023-03-24 12:02:55.798982,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,78,f
2023-03-24 12:02:55.859632,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:55.88213,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:02:55.898732,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,54,f
2023-03-24 12:02:56.094856,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:02:56.270919,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,118,f
2023-03-24 12:02:56.318683,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:56.352443,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:56.438836,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,47,f
2023-03-24 12:02:56.480338,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,92,f
2023-03-24 12:02:56.53685,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:02:56.546211,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:56.599419,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:02:56.700435,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:56.739928,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:02:56.748305,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:56.810773,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:56.843347,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,59,f
2023-03-24 12:02:56.880704,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 12:02:56.91511,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,113,f
2023-03-24 12:02:57.044754,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:02:57.221068,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:57.269192,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:57.307347,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,51,f
2023-03-24 12:02:57.387502,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:57.486519,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:02:57.512233,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,61,f
2023-03-24 12:02:57.548675,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:57.684023,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,76,f
2023-03-24 12:02:57.691327,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:57.699207,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-24 12:02:57.763019,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,47,f
2023-03-24 12:02:57.794225,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:57.83084,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:02:57.835574,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:57.986714,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,39,f
2023-03-24 12:02:58.172388,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:58.218065,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:58.257806,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:02:58.335402,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 12:02:58.438827,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:58.459911,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:02:58.498112,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:58.635199,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:58.64317,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:58.677689,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,76,f
2023-03-24 12:02:58.743058,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 12:02:58.779862,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:58.785858,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:02:58.790324,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,121,f
2023-03-24 12:02:58.861133,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:58.93536,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:59.123248,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:59.166711,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:59.211152,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,50,f
2023-03-24 12:02:59.283659,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:59.385528,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 12:02:59.411513,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 12:02:59.447941,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:59.594048,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:59.628206,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,47,f
2023-03-24 12:02:59.694189,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:59.748192,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,62,f
2023-03-24 12:02:59.79677,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,106,f
2023-03-24 12:02:59.842096,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,76,f
2023-03-24 12:02:59.884344,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:59.583945,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 12:02:59.778507,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,79,f
2023-03-24 12:03:00.077349,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:03:00.116583,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 12:03:00.163517,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:03:00.359982,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:03:00.377806,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,87,f
2023-03-24 12:03:00.397038,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:03:00.487289,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:03:00.533333,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:03:00.545493,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:03:00.580354,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:03:00.64389,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:03:00.698596,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:03:00.728842,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:03:00.778185,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,75,f
2023-03-24 12:03:00.792692,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:03:01.027989,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:03:01.069293,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:03:01.113527,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:03:01.308061,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 12:03:01.329322,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:03:01.352686,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,47,f
2023-03-24 12:03:01.436817,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:03:01.501542,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,63,f
2023-03-24 12:03:01.51014,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,59,f
2023-03-24 12:03:01.544401,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,61,f
2023-03-24 12:03:01.611005,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,63,f
2023-03-24 12:03:01.650936,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,47,f
2023-03-24 12:03:01.702463,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,69,f
2023-03-24 12:03:01.743399,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,61,f
2023-03-24 12:03:01.743328,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:03:01.950384,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 12:03:01.97848,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:03:02.026381,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,51,f
2023-03-24 12:03:02.065433,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,49,f
2023-03-24 12:03:02.257012,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:03:02.278782,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-24 12:03:02.304936,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:03:02.38704,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:03:02.477333,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,67,f
2023-03-24 12:03:02.486401,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,67,f
2023-03-24 12:03:02.498932,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,49,f
2023-03-24 12:03:02.559571,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:03:02.602184,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,47,f
2023-03-24 12:03:02.654222,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:03:02.692189,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:03:02.692757,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 12:03:02.892603,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 12:03:02.929027,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:03:02.976277,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 12:03:03.081111,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,110,f
2023-03-24 12:03:03.206659,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:03:03.232231,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:03:03.254893,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:03:03.368893,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,77,f
2023-03-24 12:03:03.436794,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:03:03.447851,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:03:03.473165,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,92,f
2023-03-24 12:03:03.509349,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:03:03.553776,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:03:03.602581,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:03:03.642898,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:03:03.842642,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:03:03.879183,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:03:03.975088,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,92,f
2023-03-24 12:03:04.032373,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:03:04.169842,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,54,f
2023-03-24 12:03:04.181608,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 12:03:04.206085,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:03:04.374869,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,101,f
2023-03-24 12:03:04.395768,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 12:03:04.424977,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:03:04.485083,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,143,f
2023-03-24 12:03:04.501568,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:03:04.553061,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 12:03:04.593728,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:03:04.790042,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 12:03:04.971797,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,92,f
2023-03-24 12:03:05.372799,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,88,f
2023-03-24 12:03:05.984305,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,104,f
2023-03-24 12:03:06.078315,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,191,f
2023-03-24 12:03:07.474233,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,76,f
2023-03-24 12:03:08.196312,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 12:03:08.930183,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 12:03:09.372926,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,104,f
2023-03-24 12:03:09.784745,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 12:03:10.83292,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 12:03:11.230081,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 12:03:12.055112,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 12:03:12.115188,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 12:03:12.390637,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,39,f
2023-03-24 12:03:12.997753,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 12:03:13.318092,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 12:03:13.688314,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 12:03:13.777324,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-24 12:03:13.86976,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-24 12:03:04.834878,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:03:05.120761,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:03:05.132216,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:03:05.349677,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:03:06.08168,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:03:06.111466,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-24 12:03:06.388098,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-24 12:03:07.030201,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:03:07.251456,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-24 12:03:07.68669,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:03:07.97454,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:03:08.595852,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:03:08.635786,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:03:08.936062,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-24 12:03:09.116095,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:03:10.215348,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:03:10.879928,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-24 12:03:10.882964,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:03:12.051405,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:03:12.373789,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:03:12.785931,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:03:13.734542,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-24 12:03:13.739415,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:03:13.909532,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:03:04.981848,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 12:03:05.15638,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 12:03:05.372444,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:03:05.435821,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:03:05.451185,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:03:05.504983,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:03:05.54136,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:03:05.739574,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:03:05.783789,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:03:06.071981,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,47,f
2023-03-24 12:03:06.298364,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:03:06.323204,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:03:06.325617,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,47,f
2023-03-24 12:03:06.455681,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:03:06.490777,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:03:06.693482,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:03:06.736044,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:03:06.933941,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:03:07.023133,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:03:07.027245,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:03:07.061931,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,48,f
2023-03-24 12:03:07.276645,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:03:07.276679,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:03:07.341372,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:03:07.408298,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:03:07.644734,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,47,f
2023-03-24 12:03:07.886296,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:03:07.982349,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,47,f
2023-03-24 12:03:07.984186,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,53,f
2023-03-24 12:03:08.02318,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,57,f
2023-03-24 12:03:08.165283,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,47,f
