timestamp,node,function,namespace,community,latency,gpu
2023-04-01 13:23:43.841018,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:23:43.889146,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 13:23:43.963889,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:23:44.002533,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 13:23:44.049884,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:23:44.073782,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:23:44.231079,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,112,f
2023-04-01 13:23:44.23118,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,159,f
2023-04-01 13:23:44.231755,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,141,f
2023-04-01 13:23:44.334804,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,147,f
2023-04-01 13:23:44.357226,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,103,f
2023-04-01 13:23:44.437674,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,76,f
2023-04-01 13:23:44.521334,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,50,f
2023-04-01 13:23:44.533853,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,53,f
2023-04-01 13:23:44.571057,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:23:44.745941,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:23:44.846544,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,52,f
2023-04-01 13:23:45.02052,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 13:23:45.41902,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,431,f
2023-04-01 13:23:45.419034,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,423,f
2023-04-01 13:23:46.017883,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,938,f
2023-04-01 13:23:46.517911,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1379,f
2023-04-01 13:23:46.617887,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1585,f
2023-04-01 13:23:46.717973,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1453,f
2023-04-01 13:23:46.919077,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1655,f
2023-04-01 13:23:47.017889,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1141,f
2023-04-01 13:23:47.318722,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2055,f
2023-04-01 13:23:47.318869,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2189,f
2023-04-01 13:23:47.318894,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1618,f
2023-04-01 13:23:48.018027,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1197,f
2023-04-01 13:23:48.01815,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2113,f
2023-04-01 13:23:48.120406,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1072,f
2023-04-01 13:23:48.121828,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2000,f
2023-04-01 13:23:48.126731,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1798,f
2023-04-01 13:23:48.22375,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1407,f
2023-04-01 13:23:48.224059,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1645,f
2023-04-01 13:23:48.331539,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1154,f
2023-04-01 13:23:42.935674,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-04-01 13:23:42.937084,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-04-01 13:23:43.126368,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:23:43.375591,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:23:43.434444,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:23:43.628002,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:23:44.733367,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,201,f
2023-04-01 13:23:45.026797,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,437,f
2023-04-01 13:23:45.132246,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,323,f
2023-04-01 13:23:45.440627,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,117,f
2023-04-01 13:23:45.727242,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,297,f
2023-04-01 13:23:46.228404,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,546,f
2023-04-01 13:23:46.230215,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,612,f
2023-04-01 13:23:46.328687,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,533,f
2023-04-01 13:23:46.438462,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,403,f
2023-04-01 13:23:46.638039,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,125,f
2023-04-01 13:23:47.243553,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,112,f
2023-04-01 13:23:47.527905,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,186,f
2023-04-01 13:23:48.129486,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,741,f
2023-04-01 13:23:48.426596,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,938,f
2023-04-01 13:23:50.829468,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3016,f
2023-04-01 13:23:50.829631,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3031,f
2023-04-01 13:23:50.82974,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3093,f
2023-04-01 13:23:50.829826,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2988,f
2023-04-01 13:23:50.830011,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2683,f
2023-04-01 13:23:51.229669,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2038,f
2023-04-01 13:23:51.729496,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2314,f
2023-04-01 13:23:51.729499,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2273,f
2023-04-01 13:23:51.926677,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,4039,f
2023-04-01 13:23:52.226835,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3985,f
2023-04-01 13:23:52.427123,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,4504,f
2023-04-01 13:23:52.729501,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,5129,f
2023-04-01 13:23:53.626957,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,5213,f
2023-04-01 13:23:53.928042,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,5514,f
2023-04-01 13:23:54.329496,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2879,f
2023-04-01 13:23:54.629462,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,5643,f
2023-04-01 13:23:55.326659,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,5945,f
2023-04-01 13:23:55.729491,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,6538,f
2023-04-01 13:23:56.029471,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,6315,f
2023-04-01 13:23:56.226924,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3393,f
2023-04-01 13:23:56.326899,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,4193,f
2023-04-01 13:23:56.374676,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,6806,f
2023-04-01 13:23:56.429358,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,6319,f
2023-04-01 13:23:56.429465,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,4695,f
2023-04-01 13:23:56.429804,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3930,f
2023-04-01 13:23:56.626582,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,7404,f
2023-04-01 13:23:56.626684,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,6617,f
2023-04-01 13:23:56.929521,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3295,f
2023-04-01 13:23:57.029285,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,4141,f
2023-04-01 13:23:57.129502,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,8842,f
2023-04-01 13:23:57.226675,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2085,f
2023-04-01 13:23:57.326553,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1711,f
2023-04-01 13:23:57.328148,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1096,f
2023-04-01 13:23:57.426798,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2642,f
2023-04-01 13:23:57.526707,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1024,f
2023-04-01 13:23:57.726649,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,4327,f
2023-04-01 13:23:58.028767,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,4317,f
2023-04-01 13:23:58.028941,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,6043,f
2023-04-01 13:23:58.127265,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3041,f
2023-04-01 13:23:58.427254,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1093,f
2023-04-01 13:23:59.329494,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1793,f
2023-04-01 13:23:59.429454,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,6547,f
2023-04-01 13:23:59.527249,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,7794,f
2023-04-01 13:24:00.029507,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2245,f
2023-04-01 13:24:00.129467,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,8681,f
2023-04-01 13:24:00.229513,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3596,f
2023-04-01 13:24:00.329513,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,6945,f
2023-04-01 13:24:00.329575,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1698,f
2023-04-01 13:24:00.428755,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2643,f
2023-04-01 13:24:00.628913,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2472,f
2023-04-01 13:24:00.729471,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3395,f
2023-04-01 13:24:01.029469,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3442,f
2023-04-01 13:24:01.233442,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2625,f
2023-04-01 13:24:01.233448,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3400,f
2023-04-01 13:24:01.826818,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2639,f
2023-04-01 13:24:01.926986,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2739,f
2023-04-01 13:24:01.927372,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,4158,f
2023-04-01 13:24:01.927534,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3215,f
2023-04-01 13:24:02.029528,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2617,f
2023-04-01 13:24:02.128017,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3940,f
2023-04-01 13:24:02.329069,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,4294,f
2023-04-01 13:24:02.365533,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3555,f
2023-04-01 13:24:02.52671,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2095,f
2023-04-01 13:24:02.726535,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2138,f
2023-04-01 13:24:02.831716,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1198,f
2023-04-01 13:24:02.926594,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,4693,f
2023-04-01 13:24:02.927116,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1009,f
2023-04-01 13:24:03.026525,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1893,f
2023-04-01 13:24:03.229666,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1093,f
2023-04-01 13:24:03.229974,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1914,f
2023-04-01 13:24:03.23077,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2744,f
2023-04-01 13:24:03.230872,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,4846,f
2023-04-01 13:24:03.426512,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2192,f
2023-04-01 13:24:03.526521,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1940,f
2023-04-01 13:24:03.527844,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2494,f
2023-04-01 13:24:03.52898,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2037,f
2023-04-01 13:24:03.532537,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,605,f
2023-04-01 13:24:03.833522,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1642,f
2023-04-01 13:24:04.526623,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1003,f
2023-04-01 13:24:04.629698,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2203,f
2023-04-01 13:24:04.63004,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1213,f
2023-04-01 13:24:04.729495,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,979,f
2023-04-01 13:24:05.029447,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1595,f
2023-04-01 13:24:05.429475,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,912,f
2023-04-01 13:24:05.527739,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1091,f
2023-04-01 13:24:05.533473,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1796,f
2023-04-01 13:24:05.633435,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2503,f
2023-04-01 13:24:05.729424,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:24:05.729464,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2499,f
2023-04-01 13:24:05.829132,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2699,f
2023-04-01 13:24:05.831242,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2197,f
2023-04-01 13:24:06.226696,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1711,f
2023-04-01 13:24:06.232114,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2396,f
2023-04-01 13:24:06.326624,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2313,f
2023-04-01 13:24:06.529558,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2399,f
2023-04-01 13:24:06.633475,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1643,f
2023-04-01 13:24:06.729663,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2392,f
2023-04-01 13:24:07.029352,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2512,f
2023-04-01 13:24:07.029552,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2270,f
2023-04-01 13:24:07.127118,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2990,f
2023-04-01 13:24:07.229533,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1716,f
2023-04-01 13:24:07.229714,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3294,f
2023-04-01 13:24:07.329485,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1544,f
2023-04-01 13:24:07.429437,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2993,f
2023-04-01 13:24:07.526534,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1591,f
2023-04-01 13:24:07.526734,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1946,f
2023-04-01 13:24:07.629446,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3545,f
2023-04-01 13:24:07.833435,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1397,f
2023-04-01 13:24:08.129558,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2272,f
2023-04-01 13:24:08.129697,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2242,f
2023-04-01 13:24:08.129731,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1692,f
2023-04-01 13:24:08.374152,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1638,f
2023-04-01 13:24:08.374255,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1238,f
2023-04-01 13:24:08.532876,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1048,f
2023-04-01 13:24:08.535436,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1519,f
2023-04-01 13:24:08.627078,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1131,f
2023-04-01 13:24:08.700283,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1013,f
2023-04-01 13:24:08.826984,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2240,f
2023-04-01 13:24:08.827479,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1172,f
2023-04-01 13:24:08.832454,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2041,f
2023-04-01 13:24:08.832566,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,937,f
2023-04-01 13:24:08.832754,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,497,f
2023-04-01 13:24:08.834513,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1198,f
2023-04-01 13:24:08.926831,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1135,f
2023-04-01 13:24:08.933314,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,744,f
2023-04-01 13:24:09.131601,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,743,f
2023-04-01 13:24:09.133386,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,460,f
2023-04-01 13:24:09.226536,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,399,f
2023-04-01 13:24:09.232657,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,405,f
2023-04-01 13:24:09.240741,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,413,f
2023-04-01 13:24:09.331523,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,304,f
2023-04-01 13:24:09.332307,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,305,f
2023-04-01 13:24:09.435169,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,187,f
2023-04-01 13:24:09.455426,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,167,f
2023-04-01 13:24:09.460737,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,131,f
2023-04-01 13:24:09.732818,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:24:09.779556,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:24:09.784615,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:24:09.863552,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 13:24:09.593402,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,121,f
2023-04-01 13:24:09.965383,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:24:10.03637,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,48,f
2023-04-01 13:24:10.04154,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,52,f
2023-04-01 13:24:10.075866,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:24:10.154594,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,63,f
2023-04-01 13:24:09.884645,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,166,f
2023-04-01 13:24:10.535804,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:24:10.601684,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:24:10.72655,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,130,f
2023-04-01 13:24:10.728983,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,116,f
2023-04-01 13:24:10.745287,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,126,f
2023-04-01 13:24:10.792857,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:24:10.910133,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:24:11.234782,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:24:11.439511,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 13:24:11.551029,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:24:11.278332,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1410,f
2023-04-01 13:24:11.614107,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:24:11.731474,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:24:11.928952,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:24:11.94481,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:24:11.988062,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:24:11.676937,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1879,f
2023-04-01 13:24:12.385337,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:24:12.432434,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 13:24:12.449155,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:24:13.187839,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:24:13.327112,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:24:13.630515,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:24:13.648421,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:24:13.889955,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:24:13.878105,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2708,f
2023-04-01 13:24:14.275665,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:24:14.387008,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:24:14.679008,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,4412,f
2023-04-01 13:24:15.088424,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
