timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 13:35:12.113858,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:35:13.14219,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:35:13.913406,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:35:14.684898,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:35:14.942085,ea-k3s-node-us-west-2-1,compression,compression-9nkvaxyr,openfaas-fn,1,200,200,community-1
2023-04-01 13:35:20.200525,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,17,500,1000,""
2023-04-01 13:35:21.485591,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:35:22.257182,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 13:35:23.285534,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 13:35:23.542613,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:35:23.7997,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 13:35:24.056849,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 13:35:24.571141,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-w2syxao8,openfaas-fn,1,200,200,community-1
2023-04-01 13:35:24.828163,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 13:35:26.113615,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:35:26.627768,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:35:27.399082,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:35:27.656082,ea-k3s-node-us-west-2-1,compression,compression-9nkvaxyr,openfaas-fn,1,200,200,community-1
2023-04-01 13:35:27.913128,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:35:33.302727,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 13:35:33.946391,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 13:35:34.203509,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:35:34.460678,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 13:35:34.717776,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-w2syxao8,openfaas-fn,1,200,200,community-1
2023-04-01 13:35:34.974943,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 13:35:35.235812,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
