timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 12:44:22.537433,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-04-01 12:44:23.307079,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:44:24.076604,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 12:44:24.589646,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 12:44:24.846187,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:44:25.359267,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 12:44:26.128793,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 12:44:26.385288,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 12:44:27.154852,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 12:44:27.411408,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:44:32.926748,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:44:33.952759,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 12:44:34.722288,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 12:44:35.491732,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:44:36.261173,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:44:36.517673,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-04-01 12:44:37.543742,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 12:44:37.800286,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:44:38.313256,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 12:44:38.569908,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 12:44:39.339411,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 12:44:40.108749,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 12:44:40.365228,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:44:40.621691,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 12:44:46.01122,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 12:44:46.270486,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 12:44:46.400127,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:44:46.659333,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 12:44:47.048073,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 12:44:47.177699,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 12:44:47.566484,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 12:44:47.696196,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:44:48.209118,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:44:49.235218,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 12:44:50.004831,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 12:44:50.774641,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:44:51.032133,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-04-01 12:44:51.80485,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:44:56.935473,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:44:57.065033,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-04-01 12:44:58.096868,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:44:58.611775,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 12:44:58.869415,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 12:44:59.384711,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 12:45:00.41486,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 12:45:00.672493,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:45:00.930205,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:45:01.187905,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 12:45:02.733416,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:45:03.248568,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:45:04.021153,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:45:04.278745,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:45:09.67043,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:45:10.059051,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:45:10.447734,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:45:11.220623,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:45:11.478539,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-04-01 12:45:12.508514,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 12:45:12.766017,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:45:13.280935,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 12:45:13.53872,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 12:45:14.3113,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 12:45:15.083697,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 12:45:15.341183,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:45:15.598558,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:45:16.111575,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:45:22.908604,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 12:45:23.16509,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:45:23.67807,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 12:45:23.934536,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 12:45:24.703739,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 12:45:25.473028,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 12:45:25.72954,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:45:25.986049,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:45:26.499063,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:45:27.524786,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:45:28.294058,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:45:29.063425,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:45:29.833109,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:45:30.089882,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,1,200,200,community-1
