timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:14:46.832032,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:14:46.832032,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:14:46.832032,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:14:49.915101,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:14:49.915101,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:14:49.915101,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:14:53.000385,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:14:53.000385,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:14:53.000385,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:14:56.084705,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:14:56.084705,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:14:31.35862,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:14:31.35862,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:14:34.494044,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:14:34.494044,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:14:37.579494,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:14:37.579494,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:14:40.664703,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:14:40.664703,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:14:43.749433,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:14:43.749433,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:14:46.832032,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:14:46.832032,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:14:49.915101,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:14:49.915101,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:14:53.000385,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:14:53.000385,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:14:31.35862,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:14:34.494044,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:14:37.579494,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:14:40.664703,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:14:43.749433,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:14:46.832032,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:14:49.915101,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:14:53.000385,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:14:56.084705,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:16:07.851479,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:16:07.851479,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:16:10.956918,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:16:10.956918,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:16:14.017377,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:16:14.017377,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:16:17.075906,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:16:17.075906,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:16:20.138811,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:16:20.138811,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:16:23.199754,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:16:23.199754,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:16:26.256679,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:16:26.256679,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:16:29.316083,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:16:29.316083,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:16:07.851479,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:16:10.956918,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:16:14.017377,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:16:17.075906,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:16:20.138811,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:16:23.199754,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:16:26.256679,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:16:29.316083,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:16:32.377899,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:16:32.377899,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:16:35.48373,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:16:35.48373,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:16:38.542435,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:16:38.542435,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:16:41.604565,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:16:41.604565,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:16:44.666523,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:16:44.666523,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:16:47.726523,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:16:47.726523,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:16:50.787857,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:16:50.787857,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:16:53.848552,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:16:53.848552,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:16:56.913806,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:16:56.913806,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:16:59.975199,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:16:59.975199,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:16:32.377899,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:16:35.48373,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:16:38.542435,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:16:41.604565,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:16:44.666523,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:16:47.726523,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:16:50.787857,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:16:53.848552,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:16:56.913806,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:16:59.975199,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:17:03.035782,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:17:03.035782,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:17:06.136883,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:17:06.136883,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:17:03.035782,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:17:06.136883,pod-dynamic-html-ap3krlsl,,0.2,0.2
