timestamp,node,function,namespace,community,latency,gpu
2023-03-29 14:34:11.304323,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:34:11.357758,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:11.451179,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:11.553303,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:11.644627,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:11.891403,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-29 14:34:11.966396,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:11.998721,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,147,f
2023-03-29 14:34:12.070451,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:12.168758,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:12.234846,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:12.383162,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:34:12.492324,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,38,f
2023-03-29 14:34:12.574774,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:12.821716,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:34:12.987913,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-29 14:34:12.999849,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 14:34:13.101261,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:13.164584,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:13.421772,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:13.506446,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:13.755396,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:13.934067,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:13.953528,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-29 14:34:14.098957,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,30,f
2023-03-29 14:34:14.141542,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,140,f
2023-03-29 14:34:14.35444,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:14.442258,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:34:14.745303,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-29 14:34:14.861238,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:34:15.042944,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,184,f
2023-03-29 14:34:15.076529,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:34:15.151415,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,53,f
2023-03-29 14:34:15.297915,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,38,f
2023-03-29 14:34:15.372829,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:15.679496,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:15.796633,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:15.794269,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,102,f
2023-03-29 14:34:15.847768,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:34:15.978469,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:34:16.017689,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,36,f
2023-03-29 14:34:16.14884,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 14:34:16.231038,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:16.347656,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,73,f
2023-03-29 14:34:16.746906,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 14:34:16.948457,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,70,f
2023-03-29 14:34:17.446497,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-29 14:34:17.947131,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 14:34:18.052726,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,70,f
2023-03-29 14:34:18.447161,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 14:34:18.944862,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 14:34:19.150393,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,247,f
2023-03-29 14:34:19.345365,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,352,f
2023-03-29 14:34:19.346526,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,390,f
2023-03-29 14:34:19.550764,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:34:20.146211,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,53,f
2023-03-29 14:34:20.34347,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 14:34:20.546257,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 14:34:20.846457,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,39,f
2023-03-29 14:34:16.793063,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 14:34:16.899119,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,146,f
2023-03-29 14:34:17.291833,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,38,f
2023-03-29 14:34:17.690802,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,39,f
2023-03-29 14:34:17.799661,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 14:34:17.999894,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,147,f
2023-03-29 14:34:18.090819,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,290,f
2023-03-29 14:34:18.791437,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 14:34:19.189683,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-29 14:34:19.392997,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 14:34:19.689134,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,55,f
2023-03-29 14:34:19.801985,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,107,f
2023-03-29 14:34:19.903869,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,54,f
2023-03-29 14:34:20.091643,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,170,f
2023-03-29 14:34:20.1995,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,182,f
2023-03-29 14:34:20.306355,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,54,f
2023-03-29 14:34:16.801765,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:16.948248,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:17.082887,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:17.160793,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:17.83238,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:34:18.090228,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:18.186612,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:18.22642,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:18.623702,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:18.732645,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:19.021325,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:19.116281,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:19.548624,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:34:20.10803,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,48,f
2023-03-29 14:34:20.326236,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:20.622411,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:20.738284,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:21.191553,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,195,f
2023-03-29 14:34:21.238858,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:21.251844,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:21.360538,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,113,f
2023-03-29 14:34:21.391907,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,382,f
2023-03-29 14:34:21.394893,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,344,f
2023-03-29 14:34:21.480604,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:34:21.498709,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,395,f
2023-03-29 14:34:21.550763,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:34:21.668349,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:21.843801,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 14:34:22.170813,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,29,f
2023-03-29 14:34:22.191689,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-29 14:34:22.228192,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-29 14:34:22.390303,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 14:34:22.446536,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,66,f
2023-03-29 14:34:22.495869,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 14:34:22.506129,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,238,f
2023-03-29 14:34:22.507277,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,206,f
2023-03-29 14:34:22.556646,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-29 14:34:22.60905,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,36,f
2023-03-29 14:34:23.098844,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 14:34:23.125778,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:23.202486,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,74,f
2023-03-29 14:34:23.342853,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 14:34:23.38115,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:34:23.54012,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:23.54649,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,86,f
2023-03-29 14:34:23.588332,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,187,f
2023-03-29 14:34:23.59426,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,183,f
2023-03-29 14:34:24.043773,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:34:24.135381,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:24.151864,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,124,f
2023-03-29 14:34:24.276752,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:24.389307,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,106,f
2023-03-29 14:34:24.469356,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:24.497927,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 14:34:24.545821,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 14:34:24.60302,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,111,f
2023-03-29 14:34:25.001265,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:34:25.062026,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:25.090337,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,34,f
2023-03-29 14:34:25.208407,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:34:25.391091,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 14:34:25.445366,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 14:34:25.536288,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:34:25.589464,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,218,f
2023-03-29 14:34:25.600879,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,151,f
2023-03-29 14:34:25.943555,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:34:26.014215,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 14:34:26.054819,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-29 14:34:26.244302,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,136,f
2023-03-29 14:34:26.351237,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 14:34:26.496277,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 14:34:26.573706,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-29 14:34:26.60156,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,107,f
2023-03-29 14:34:26.813571,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,85,f
2023-03-29 14:34:26.921799,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,70,f
2023-03-29 14:34:27.046805,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-29 14:34:27.347094,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,86,f
2023-03-29 14:34:27.547323,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,73,f
2023-03-29 14:34:27.746909,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,33,f
2023-03-29 14:34:27.94967,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:28.146487,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 14:34:28.253397,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,53,f
2023-03-29 14:34:28.360678,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,29,f
2023-03-29 14:34:28.546737,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 14:34:28.947173,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 14:34:29.14327,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,234,f
2023-03-29 14:34:29.242316,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,250,f
2023-03-29 14:34:29.349695,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,168,f
2023-03-29 14:34:29.455856,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,191,f
2023-03-29 14:34:29.643625,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,192,f
2023-03-29 14:34:29.749476,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,157,f
2023-03-29 14:34:29.944523,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 14:34:27.106604,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,188,f
2023-03-29 14:34:27.6089,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-29 14:34:28.007508,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 14:34:28.609071,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-29 14:34:29.107182,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,52,f
2023-03-29 14:34:27.195218,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 14:34:27.297087,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 14:34:27.426646,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:34:27.889528,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-29 14:34:28.089481,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 14:34:28.278796,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:34:28.689812,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,38,f
2023-03-29 14:34:28.819844,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:34:29.490613,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 14:34:30.05399,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 14:34:30.242256,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,196,f
2023-03-29 14:34:30.288723,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,34,f
2023-03-29 14:34:30.351261,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,205,f
2023-03-29 14:34:30.457146,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 14:34:30.489001,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 14:34:30.609399,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 14:34:30.689244,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,35,f
2023-03-29 14:34:30.875241,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:34:30.94656,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,82,f
2023-03-29 14:34:31.055292,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 14:34:31.222381,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:31.243668,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 14:34:31.406126,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,147,f
2023-03-29 14:34:31.446931,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,85,f
2023-03-29 14:34:31.491441,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 14:34:31.593998,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-29 14:34:31.645587,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 14:34:31.815283,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,33,f
2023-03-29 14:34:31.922775,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-29 14:34:32.044702,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,85,f
2023-03-29 14:34:32.210603,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,81,f
2023-03-29 14:34:32.318543,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,167,f
2023-03-29 14:34:32.397667,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 14:34:32.502612,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,107,f
2023-03-29 14:34:32.506674,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,195,f
2023-03-29 14:34:32.647329,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 14:34:32.688684,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,190,f
2023-03-29 14:34:32.755315,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,38,f
2023-03-29 14:34:32.890181,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-29 14:34:33.04558,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 14:34:33.21645,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-29 14:34:33.289652,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,70,f
2023-03-29 14:34:33.406974,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-29 14:34:33.543651,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,137,f
2023-03-29 14:34:33.547873,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,142,f
2023-03-29 14:34:33.610863,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 14:34:33.717589,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,120,f
2023-03-29 14:34:33.749364,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-29 14:34:33.854679,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,185,f
2023-03-29 14:34:33.957655,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,164,f
2023-03-29 14:34:34.010933,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 14:34:34.151184,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,34,f
2023-03-29 14:34:34.350756,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,157,f
2023-03-29 14:34:34.408301,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
