timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 13:47:38.728793,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:47:38.928878,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-7ujmxbou,openfaas-fn,1,200,200,community-2
2023-03-29 13:47:39.128152,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,3,200,200,community-2
2023-03-29 13:47:39.328649,ea-k3s-node-eu-west-1-1,compression,compression-qd725m69,openfaas-fn,11,200,200,community-2
2023-03-29 13:47:39.528043,ea-k3s-node-eu-west-1-3,compression,compression-capy0eqi,openfaas-fn,14,200,200,community-2
2023-03-29 13:47:39.728425,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-uc0uehq3,openfaas-fn,1,200,200,community-2
2023-03-29 13:47:39.928638,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 13:47:40.328927,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 13:47:40.528589,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-29 13:47:45.534344,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:47:45.53652,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 13:47:45.538537,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:47:45.540777,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:47:45.543021,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 13:47:45.544101,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:47:45.545237,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,10,0,0,""
2023-03-29 13:47:45.546292,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:47:45.547381,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-7ujmxbou,openfaas-fn,1,200,200,community-2
2023-03-29 13:47:45.548527,ea-k3s-node-eu-west-1-3,compression,compression-capy0eqi,openfaas-fn,14,200,200,community-2
2023-03-29 13:47:45.733408,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-uc0uehq3,openfaas-fn,1,200,200,community-2
2023-03-29 13:47:45.933706,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 13:47:46.333817,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 13:47:46.533083,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,3,200,200,community-2
2023-03-29 13:47:46.734004,ea-k3s-node-eu-west-1-1,compression,compression-qd725m69,openfaas-fn,11,200,200,community-2
2023-03-29 13:47:46.933377,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-29 13:47:47.134829,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 13:47:47.334038,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 13:47:47.534153,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 13:47:47.73433,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 13:47:47.93432,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 13:47:48.134464,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 13:47:48.333844,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 13:47:48.534308,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 13:47:48.735013,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 13:47:48.934614,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-gg2gypq5,openfaas-fn,1,200,200,community-2
2023-03-29 13:47:49.13487,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-f1fyy30g,openfaas-fn,1,200,200,community-2
2023-03-29 13:47:49.334206,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 13:47:49.534621,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 13:47:49.734739,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,2,0,0,""
2023-03-29 13:47:49.934134,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 13:47:50.134122,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,36,0,0,""
2023-03-29 13:47:50.334108,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,3,500,500,""
2023-03-29 13:47:50.533944,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 13:47:50.734473,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 13:47:50.934762,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,15,0,0,""
2023-03-29 13:47:51.133998,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-s0miwn2d,openfaas-fn,1,200,200,community-2
2023-03-29 13:47:56.139604,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:47:56.141674,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 13:47:56.144133,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:47:56.146117,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:47:56.147937,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 13:47:56.149764,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:47:56.151529,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,10,0,0,""
2023-03-29 13:47:56.153575,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:47:56.156023,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-7ujmxbou,openfaas-fn,1,200,200,community-2
2023-03-29 13:47:56.157899,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-uc0uehq3,openfaas-fn,1,200,200,community-2
2023-03-29 13:47:56.339182,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 13:47:56.739337,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 13:47:56.93963,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,3,200,200,community-2
2023-03-29 13:47:57.13994,ea-k3s-node-eu-west-1-1,compression,compression-qd725m69,openfaas-fn,11,200,200,community-2
2023-03-29 13:47:57.339934,ea-k3s-node-eu-west-1-3,compression,compression-capy0eqi,openfaas-fn,14,200,200,community-2
2023-03-29 13:47:57.540313,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-29 13:47:57.739855,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 13:47:57.940007,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 13:47:58.140304,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 13:47:58.339655,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 13:47:58.540049,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 13:47:58.74037,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 13:47:58.939783,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 13:47:59.139245,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 13:47:59.339538,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 13:47:59.539733,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-gg2gypq5,openfaas-fn,1,200,200,community-2
2023-03-29 13:47:59.738955,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 13:47:59.939402,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 13:48:00.139806,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,2,0,0,""
2023-03-29 13:48:00.34018,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 13:48:00.540634,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,36,0,0,""
2023-03-29 13:48:00.739985,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-f1fyy30g,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:00.939636,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,3,500,500,""
2023-03-29 13:48:01.140116,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 13:48:01.340161,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 13:48:01.539988,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,15,0,0,""
2023-03-29 13:48:01.739462,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-s0miwn2d,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:06.745709,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:48:06.747801,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 13:48:06.74987,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:48:06.751978,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:48:06.75424,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 13:48:06.756123,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:48:06.757987,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,10,0,0,""
2023-03-29 13:48:06.759893,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:48:06.761677,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-7ujmxbou,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:06.76313,ea-k3s-node-eu-west-1-3,compression,compression-capy0eqi,openfaas-fn,14,200,200,community-2
2023-03-29 13:48:06.946032,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-uc0uehq3,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:07.145598,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 13:48:07.546349,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 13:48:07.745289,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,3,200,200,community-2
2023-03-29 13:48:07.9463,ea-k3s-node-eu-west-1-1,compression,compression-qd725m69,openfaas-fn,11,200,200,community-2
2023-03-29 13:48:08.146436,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:08.345329,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 13:48:08.545344,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 13:48:08.745302,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 13:48:08.945317,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 13:48:09.146141,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 13:48:09.345416,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 13:48:09.546415,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 13:48:09.746228,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 13:48:09.946322,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 13:48:10.145717,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-gg2gypq5,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:10.344952,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-f1fyy30g,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:10.545401,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 13:48:10.746245,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 13:48:10.945917,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,2,0,0,""
2023-03-29 13:48:11.145992,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 13:48:11.345894,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,36,0,0,""
2023-03-29 13:48:11.546136,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,3,500,500,""
2023-03-29 13:48:11.746432,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 13:48:11.945486,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 13:48:12.146613,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,15,0,0,""
2023-03-29 13:48:12.346116,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-s0miwn2d,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:17.353788,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:48:17.355732,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,10,0,0,""
2023-03-29 13:48:17.357663,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-7ujmxbou,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:17.359486,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:48:17.362474,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 13:48:17.363579,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,3,200,200,community-2
2023-03-29 13:48:17.364647,ea-k3s-node-eu-west-1-1,compression,compression-qd725m69,openfaas-fn,11,200,200,community-2
2023-03-29 13:48:17.366524,ea-k3s-node-eu-west-1-3,compression,compression-capy0eqi,openfaas-fn,14,200,200,community-2
2023-03-29 13:48:17.368316,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-uc0uehq3,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:17.553301,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 13:48:17.752125,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:17.953843,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 13:48:18.152676,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 13:48:18.352888,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 13:48:18.55219,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 13:48:18.753084,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 13:48:18.952907,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 13:48:19.153402,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 13:48:19.352802,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 13:48:19.553102,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-gg2gypq5,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:19.753493,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 13:48:19.952836,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 13:48:20.152929,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 13:48:20.353252,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 13:48:20.552699,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,30,0,0,""
2023-03-29 13:48:20.753816,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-f1fyy30g,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:20.953945,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 13:48:21.153356,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 13:48:21.353401,k3s-master,"",delay-discovery-7dknd,default,4,0,0,""
2023-03-29 13:48:21.552767,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,19,0,0,""
2023-03-29 13:48:21.752235,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-s0miwn2d,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:21.953526,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,3,500,500,""
2023-03-29 13:48:22.153656,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,4,0,0,""
2023-03-29 13:48:22.353439,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:48:22.553506,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:48:22.753582,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 13:48:22.953404,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:48:27.955536,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,3,500,500,""
2023-03-29 13:48:27.957892,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 13:48:27.959884,k3s-master,"",delay-discovery-7dknd,default,4,0,0,""
2023-03-29 13:48:27.961879,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,19,0,0,""
2023-03-29 13:48:27.963787,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-s0miwn2d,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:27.965128,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:48:27.966246,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,4,0,0,""
2023-03-29 13:48:27.967413,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:48:27.96859,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:48:27.969739,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 13:48:28.156875,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:48:28.356157,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,6,0,0,""
2023-03-29 13:48:28.556829,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:48:28.757239,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-7ujmxbou,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:28.956985,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-uc0uehq3,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:29.157292,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 13:48:29.557223,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 13:48:29.756477,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:29.957102,ea-k3s-node-eu-west-1-1,compression,compression-qd725m69,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:30.157222,ea-k3s-node-eu-west-1-3,compression,compression-capy0eqi,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:30.357212,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:30.556258,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 13:48:30.75704,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 13:48:30.956745,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 13:48:31.157213,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,2,100,200,""
2023-03-29 13:48:31.357278,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 13:48:31.55757,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 13:48:31.757196,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 13:48:31.956511,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 13:48:32.156827,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 13:48:32.356451,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-gg2gypq5,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:32.556877,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 13:48:32.757427,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 13:48:32.956944,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 13:48:33.157319,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 13:48:33.356659,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,30,0,0,""
2023-03-29 13:48:33.556772,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-f1fyy30g,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:38.560683,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:48:38.562721,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,6,0,0,""
2023-03-29 13:48:38.565378,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:48:38.566493,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-7ujmxbou,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:38.567656,ea-k3s-node-eu-west-1-1,compression,compression-qd725m69,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:38.568737,ea-k3s-node-eu-west-1-3,compression,compression-capy0eqi,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:38.569869,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-uc0uehq3,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:38.570921,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 13:48:38.573455,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 13:48:38.760458,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:38.959623,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:39.15974,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 13:48:39.360054,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 13:48:39.560198,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 13:48:39.759496,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 13:48:39.959482,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,2,100,200,""
2023-03-29 13:48:40.159281,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 13:48:40.359198,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 13:48:40.56008,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 13:48:40.759953,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 13:48:40.960198,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-gg2gypq5,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:41.159492,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,30,0,0,""
2023-03-29 13:48:41.359494,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-f1fyy30g,openfaas-fn,1,200,200,community-2
2023-03-29 13:48:41.559919,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 13:48:41.759897,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 13:48:41.959942,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 13:48:42.159958,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
