timestamp,node,function,namespace,community,latency,gpu
2023-03-29 13:42:20.742584,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:20.805873,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:20.872277,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:20.887247,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:20.920788,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:21.14944,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:21.218335,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:21.345487,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:21.818678,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 13:42:21.919012,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:22.08141,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:22.277613,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:22.5819,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:22.603475,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:22.66726,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:22.674246,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:22.735125,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,31,f
2023-03-29 13:42:22.805699,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,86,f
2023-03-29 13:42:22.815546,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 13:42:22.833514,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,75,f
2023-03-29 13:42:23.482955,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:23.513198,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:23.533756,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:23.598138,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:23.717754,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:24.038995,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:24.678864,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:24.726235,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:24.892869,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:25.082428,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:25.465404,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:25.494295,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:25.578351,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:25.609218,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:25.7139,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:25.838601,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:25.944951,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:26.000064,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:16.327579,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:16.362541,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:16.379973,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:16.66404,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 13:42:16.667093,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,30,f
2023-03-29 13:42:16.775712,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:16.863344,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:17.007038,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:17.015734,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:17.107141,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:17.178943,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:17.238004,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:17.293403,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:17.30162,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:42:17.359948,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:17.478198,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:17.520314,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:17.599017,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:17.705835,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:17.945951,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:18.006076,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:18.11116,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:18.128232,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:42:18.189658,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:18.209575,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:18.407914,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:18.450743,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:18.576979,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:18.662869,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:18.724081,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:18.875782,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:18.936658,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:18.967918,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:19.058217,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:19.120299,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:19.284452,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:19.565925,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:19.654766,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:19.80589,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:19.877515,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:19.935916,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:19.985526,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:20.050804,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:20.133164,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:20.214336,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:20.311287,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:20.672222,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:20.807747,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:20.917204,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:20.981505,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:21.077653,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:21.242975,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:21.580798,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:21.667189,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:21.73092,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:21.738599,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:21.794717,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 13:42:21.810821,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,39,f
2023-03-29 13:42:21.847876,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:42:22.00921,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:22.07673,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:22.144037,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:22.174299,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:22.781608,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:22.843349,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:22.939334,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:23.010378,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:42:23.074498,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:23.104166,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:23.201962,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:23.599343,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:23.660958,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:23.731572,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:23.741029,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:23.790684,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 13:42:16.346585,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 13:42:16.54692,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 13:42:16.947744,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,106,f
2023-03-29 13:42:17.258346,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:42:17.644758,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,78,f
2023-03-29 13:42:18.245655,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 13:42:18.351675,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-29 13:42:18.547363,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 13:42:18.945216,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,106,f
2023-03-29 13:42:19.055136,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 13:42:19.248653,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,177,f
2023-03-29 13:42:19.348631,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,236,f
2023-03-29 13:42:19.458892,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,148,f
2023-03-29 13:42:19.950311,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:42:20.147065,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-29 13:42:20.647385,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-29 13:42:20.847057,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 13:42:21.144688,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-29 13:42:21.643427,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,69,f
2023-03-29 13:42:21.850125,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:42:22.545623,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-29 13:42:22.956541,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:42:23.061087,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,81,f
2023-03-29 13:42:23.847795,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-29 13:42:23.956518,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 13:42:24.14564,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,66,f
2023-03-29 13:42:24.446158,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,66,f
2023-03-29 13:42:24.555899,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,125,f
2023-03-29 13:42:25.548077,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,54,f
2023-03-29 13:42:25.744313,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 13:42:25.943885,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,29,f
2023-03-29 13:42:23.869255,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:23.941275,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:23.994118,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:42:24.007305,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 13:42:24.132991,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:24.438214,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:24.525157,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:24.531605,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:24.591023,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:24.642784,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:24.7784,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:24.800217,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:24.871301,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:24.90252,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:24.988403,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-29 13:42:24.99278,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,80,f
2023-03-29 13:42:25.012349,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,75,f
2023-03-29 13:42:25.064443,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:25.38809,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 13:42:25.39876,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 13:42:25.603627,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,174,f
2023-03-29 13:42:25.697838,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,262,f
2023-03-29 13:42:25.930795,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,306,f
2023-03-29 13:42:25.993212,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,218,f
2023-03-29 13:42:26.191019,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,333,f
2023-03-29 13:42:26.289517,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,393,f
2023-03-29 13:42:26.334687,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:26.424871,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:26.48366,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:26.874849,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:26.930399,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:27.126634,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:27.225635,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:27.53384,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:27.622147,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:27.68197,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:27.861566,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:28.551358,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:28.722825,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:28.781994,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:29.023051,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:29.181814,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:29.426516,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:29.481765,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:29.652733,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:29.711477,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:29.925817,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:26.389604,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,401,f
2023-03-29 13:42:26.488168,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,596,f
2023-03-29 13:42:26.588673,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,798,f
2023-03-29 13:42:26.596138,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,303,f
2023-03-29 13:42:26.688003,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-29 13:42:26.987939,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,508,f
2023-03-29 13:42:26.992844,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,486,f
2023-03-29 13:42:27.126682,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,276,f
2023-03-29 13:42:27.289371,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,638,f
2023-03-29 13:42:27.290291,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,781,f
2023-03-29 13:42:27.588158,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,691,f
2023-03-29 13:42:27.787905,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1400,f
2023-03-29 13:42:28.087958,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,855,f
2023-03-29 13:42:28.388205,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1650,f
2023-03-29 13:42:28.487831,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1105,f
2023-03-29 13:42:28.687809,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,914,f
2023-03-29 13:42:28.988231,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1665,f
2023-03-29 13:42:28.988278,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1096,f
2023-03-29 13:42:29.187855,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1695,f
2023-03-29 13:42:29.187867,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1895,f
2023-03-29 13:42:29.188127,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,995,f
2023-03-29 13:42:29.287886,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1894,f
2023-03-29 13:42:29.287966,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1262,f
2023-03-29 13:42:29.288031,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,854,f
2023-03-29 13:42:29.388618,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1265,f
2023-03-29 13:42:29.391249,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,630,f
2023-03-29 13:42:29.396933,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,537,f
2023-03-29 13:42:29.585245,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:42:29.619062,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:29.920648,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:26.746202,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-29 13:42:26.859549,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:42:27.846481,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,81,f
2023-03-29 13:42:27.953201,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 13:42:28.245627,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,53,f
