timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 14:38:03.375768,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tmk9q72c,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:03.376958,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:03.37806,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 14:38:03.380259,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 14:38:03.3817,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,0,100,200,""
2023-03-29 14:38:03.382768,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:38:03.383855,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,2,0,0,""
2023-03-29 14:38:03.57242,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:38:03.771937,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:38:03.972476,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 14:38:04.17263,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 14:38:04.372596,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:38:04.572087,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:38:04.772269,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,2,0,0,""
2023-03-29 14:38:04.972741,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 14:38:05.173034,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,24,0,0,""
2023-03-29 14:38:05.372454,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,2,0,0,""
2023-03-29 14:38:05.572118,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 14:38:05.772433,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 14:38:05.972761,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:06.17241,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,1,500,500,""
2023-03-29 14:38:06.372394,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 14:38:06.57272,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:38:06.772016,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:38:06.972637,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 14:38:07.172501,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:38:07.372958,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:38:07.572279,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:38:07.773274,ea-k3s-node-eu-west-1-1,compression,compression-q67xmlb9,openfaas-fn,20,200,200,community-2
2023-03-29 14:38:07.973385,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,6,200,200,community-2
2023-03-29 14:38:08.1734,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:38:08.373552,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,9,0,0,""
2023-03-29 14:38:13.375409,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,6,200,200,community-2
2023-03-29 14:38:13.37666,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:38:13.377747,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,9,0,0,""
2023-03-29 14:38:13.378909,ea-k3s-node-eu-west-1-1,compression,compression-q67xmlb9,openfaas-fn,20,200,200,community-2
2023-03-29 14:38:13.380987,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:38:13.38293,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:13.384808,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 14:38:13.388631,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 14:38:13.390502,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tmk9q72c,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:13.576163,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:13.777169,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,2,0,0,""
2023-03-29 14:38:13.976282,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:38:14.176593,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:38:14.376546,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,0,100,200,""
2023-03-29 14:38:14.577024,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:38:14.776889,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 14:38:14.977078,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:38:15.376584,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 14:38:15.577271,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,2,0,0,""
2023-03-29 14:38:15.776659,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 14:38:15.977526,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,2,0,0,""
2023-03-29 14:38:16.176463,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 14:38:16.37717,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,24,0,0,""
2023-03-29 14:38:16.576507,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,1,500,500,""
2023-03-29 14:38:16.776641,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 14:38:16.976832,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:38:17.176772,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 14:38:17.377114,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:17.576219,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:38:17.77687,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:38:17.977187,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:38:18.176095,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:38:18.377024,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 14:38:23.379995,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:38:23.381355,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:38:23.382547,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:38:23.383666,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 14:38:23.384756,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:38:23.385835,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 14:38:23.386921,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:38:23.388045,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:38:23.389537,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 14:38:23.390668,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 14:38:23.580535,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 14:38:23.78012,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 14:38:23.980817,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 14:38:24.18018,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,19,0,0,""
2023-03-29 14:38:24.379887,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 14:38:24.579944,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 14:38:24.779997,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:38:24.980521,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 14:38:25.17988,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:25.380275,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:38:25.58031,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:38:25.780821,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:38:25.980075,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:38:26.180561,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 14:38:26.380858,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:26.581241,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:38:26.781521,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,7,0,0,""
2023-03-29 14:38:26.981566,ea-k3s-node-eu-west-1-1,compression,compression-q67xmlb9,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:27.180952,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:38:27.381487,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:27.580943,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,4,0,0,""
2023-03-29 14:38:27.980846,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 14:38:28.181435,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tmk9q72c,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:28.381813,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:33.384166,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:38:33.385459,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:33.386614,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tmk9q72c,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:33.38791,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:33.389287,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,4,0,0,""
2023-03-29 14:38:33.39221,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 14:38:33.39469,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:38:33.396756,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:38:33.399238,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:38:33.585022,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:38:33.78544,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 14:38:33.985371,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 14:38:34.185534,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:38:34.384516,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:38:34.58483,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 14:38:34.785654,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 14:38:34.984609,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,19,0,0,""
2023-03-29 14:38:35.185537,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 14:38:35.385371,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 14:38:35.585299,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 14:38:35.785707,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:35.985052,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 14:38:36.185668,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 14:38:36.385735,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:38:36.585174,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 14:38:36.785258,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 14:38:36.984531,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:38:37.184615,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:38:37.384816,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:38:37.585055,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:38:37.785517,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:37.985441,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:38:38.18602,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,7,0,0,""
2023-03-29 14:38:38.385516,ea-k3s-node-eu-west-1-1,compression,compression-q67xmlb9,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:43.387599,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 14:38:43.388877,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:38:43.390035,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:38:43.391403,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:38:43.392872,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:38:43.393983,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:43.395027,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:38:43.396104,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,7,0,0,""
2023-03-29 14:38:43.397253,ea-k3s-node-eu-west-1-1,compression,compression-q67xmlb9,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:43.399347,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:38:43.589267,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:43.788807,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tmk9q72c,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:43.988128,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:44.188701,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,4,0,0,""
2023-03-29 14:38:44.589065,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 14:38:44.788493,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:38:44.988715,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:38:45.189055,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:38:45.389123,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:38:45.588429,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 14:38:45.788809,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 14:38:45.989091,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:38:46.188766,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:38:46.389399,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 14:38:46.588804,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 14:38:46.789127,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,19,0,0,""
2023-03-29 14:38:46.989086,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 14:38:47.188158,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 14:38:47.388389,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 14:38:47.589261,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:47.789417,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 14:38:47.988472,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 14:38:48.188621,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:38:48.388687,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 14:38:53.391793,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:38:53.393918,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:38:53.395956,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:38:53.39794,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:38:53.399898,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 14:38:53.401876,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:53.404162,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:38:53.40628,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,7,0,0,""
2023-03-29 14:38:53.408435,ea-k3s-node-eu-west-1-1,compression,compression-q67xmlb9,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:53.410549,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:38:53.592465,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:53.790988,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:53.99096,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,4,0,0,""
2023-03-29 14:38:54.390873,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 14:38:54.592186,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tmk9q72c,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:54.792266,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:38:54.992304,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:38:55.191847,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:38:55.392047,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:38:55.592059,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 14:38:55.792088,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 14:38:55.992143,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:38:56.192092,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:38:56.391755,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 14:38:56.590839,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,19,0,0,""
2023-03-29 14:38:56.79136,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 14:38:56.990351,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 14:38:57.190352,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 14:38:57.391721,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 14:38:57.59117,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 14:38:57.791284,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 14:38:57.99062,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:38:58.190934,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 14:38:58.392387,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 14:39:03.396151,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 14:39:03.398318,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 14:39:03.399552,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 14:39:03.401553,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,19,0,0,""
2023-03-29 14:39:03.403451,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 14:39:03.405636,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 14:39:03.40757,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:39:03.409474,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 14:39:03.410553,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 14:39:03.413212,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 14:39:03.596734,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:39:03.795858,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:39:03.995757,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:39:04.196097,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 14:39:04.396299,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:39:04.596814,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:39:04.796111,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,7,0,0,""
2023-03-29 14:39:04.996532,ea-k3s-node-eu-west-1-1,compression,compression-q67xmlb9,openfaas-fn,1,200,200,community-2
2023-03-29 14:39:05.196548,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-29 14:39:05.395594,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:39:05.596008,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:39:05.996298,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 14:39:06.19651,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tmk9q72c,openfaas-fn,1,200,200,community-2
2023-03-29 14:39:06.395866,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-2
2023-03-29 14:39:06.596032,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,4,0,0,""
2023-03-29 14:39:06.795968,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
