timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 15:16:30.169854,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:16:30.171029,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,2,0,0,""
2023-03-25 15:16:30.172262,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 15:16:30.174517,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:16:30.363781,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:16:30.56306,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:16:30.762949,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:16:30.96295,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:16:31.162968,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:16:31.362981,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,96,0,0,""
2023-03-25 15:16:31.562915,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:16:31.763702,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 15:16:31.963124,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 15:16:32.163249,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:16:32.363328,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:16:32.563841,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:16:32.763154,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,8,500,1000,""
2023-03-25 15:16:32.963649,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 15:16:33.163592,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 15:16:33.363782,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:16:33.563993,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,7,0,0,""
2023-03-25 15:16:33.763038,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,188,1382,1382,community-2
2023-03-25 15:16:34.163473,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,27,0,0,""
2023-03-25 15:16:34.363412,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 15:16:34.562906,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,75,2349,2349,community-2
2023-03-25 15:16:39.566326,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,27,0,0,""
2023-03-25 15:16:39.567795,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,188,1361,1361,community-2
2023-03-25 15:16:39.570449,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,75,2351,2351,community-2
2023-03-25 15:16:39.571761,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 15:16:39.574547,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:16:39.576918,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 15:16:39.579069,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 15:16:39.581245,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:16:39.583349,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:16:39.768353,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:16:39.968086,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,107,3438,3438,community-2
2023-03-25 15:16:40.168422,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 15:16:40.367654,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,2,0,0,""
2023-03-25 15:16:40.568188,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:16:40.768332,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:16:40.966937,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:16:41.168475,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:16:41.368848,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:16:41.568254,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:16:41.768084,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:16:41.968352,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,96,0,0,""
2023-03-25 15:16:42.166277,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 15:16:42.368354,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 15:16:42.568045,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 15:16:42.767805,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:16:42.967767,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:16:43.167767,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:16:43.367598,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,8,500,1000,""
2023-03-25 15:16:43.568414,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,7,0,0,""
2023-03-25 15:16:43.768276,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 15:16:43.968295,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:16:48.97227,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,27,0,0,""
2023-03-25 15:16:48.974816,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,188,1342,1342,community-2
2023-03-25 15:16:48.979625,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,75,2443,2443,community-2
2023-03-25 15:16:48.981838,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 15:16:48.983514,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:16:48.985174,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,107,3438,3438,community-2
2023-03-25 15:16:48.986447,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:16:48.987643,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 15:16:48.988812,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 15:16:49.171865,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:16:49.37248,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:16:49.57217,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 15:16:49.77197,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,2,0,0,""
2023-03-25 15:16:49.97125,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:16:50.172056,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:16:50.371283,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,96,0,0,""
2023-03-25 15:16:50.572708,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:16:50.772096,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:16:50.972065,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:16:51.17182,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:16:51.371762,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:16:51.571503,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:16:51.771913,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,8,500,1000,""
2023-03-25 15:16:51.973439,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 15:16:52.1715,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 15:16:52.371326,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 15:16:52.57184,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:16:52.771778,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:16:52.971678,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,7,0,0,""
2023-03-25 15:16:53.171209,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 15:16:53.371382,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:16:58.374677,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:16:58.377232,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,107,3438,3438,community-2
2023-03-25 15:16:58.379757,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:16:58.382203,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 15:16:58.384441,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 15:16:58.386483,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:16:58.388645,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:16:58.391126,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 15:16:58.393253,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,2,0,0,""
2023-03-25 15:16:58.395274,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:16:58.575562,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:16:58.776851,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,96,0,0,""
2023-03-25 15:16:58.973744,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:16:59.174939,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:16:59.379451,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:16:59.575051,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:16:59.775102,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:16:59.97551,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:17:00.175794,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,8,500,1000,""
2023-03-25 15:17:00.373858,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 15:17:00.575846,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 15:17:00.775771,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 15:17:00.9751,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:17:01.175154,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:17:01.374851,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,7,0,0,""
2023-03-25 15:17:01.575072,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 15:17:01.775084,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:17:01.975462,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,27,0,0,""
2023-03-25 15:17:02.175454,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,188,1336,1336,community-2
2023-03-25 15:17:02.575297,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,75,2460,2460,community-2
2023-03-25 15:17:02.775605,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 15:17:07.777956,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:17:07.779387,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,96,0,0,""
2023-03-25 15:17:07.782118,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:17:07.783792,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:17:07.785007,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:17:07.786264,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:17:07.787486,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:17:07.788676,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:17:07.789833,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,8,500,1000,""
2023-03-25 15:17:07.792151,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 15:17:07.978059,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 15:17:08.177961,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 15:17:08.378137,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:17:08.578291,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,7,0,0,""
2023-03-25 15:17:08.777976,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 15:17:08.978846,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:17:09.1782,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,27,0,0,""
2023-03-25 15:17:09.378392,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,174,1330,1330,community-2
2023-03-25 15:17:09.778333,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,21,2523,2523,community-2
2023-03-25 15:17:09.978219,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 15:17:10.179936,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:17:10.379456,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:17:10.581185,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,59,3424,3424,community-2
2023-03-25 15:17:10.780221,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:17:10.979133,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,0,100,200,""
2023-03-25 15:17:11.179743,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,20,0,0,""
2023-03-25 15:17:11.38022,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:17:11.580003,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 15:17:11.780205,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:17:11.979302,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:17:12.179826,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:17:17.186955,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:17:17.189401,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 15:17:17.190776,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:17:17.192904,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:17:17.194974,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:17:17.197012,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 15:17:17.199025,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:17:17.201165,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:17:17.203176,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:17:17.204305,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,6,0,0,""
2023-03-25 15:17:17.386802,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,6,500,500,""
2023-03-25 15:17:17.587401,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 15:17:17.786891,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:17:17.988404,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,6,0,0,""
2023-03-25 15:17:18.187092,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:17:18.387151,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:17:18.587377,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,24,0,0,""
2023-03-25 15:17:18.787329,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,174,1324,1324,community-2
2023-03-25 15:17:19.1875,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,21,2516,2516,community-2
2023-03-25 15:17:19.387451,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 15:17:19.586211,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:17:19.786149,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:17:19.986388,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,59,3411,3411,community-2
2023-03-25 15:17:20.186108,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:17:20.385995,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,0,100,200,""
2023-03-25 15:17:20.586664,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,20,0,0,""
2023-03-25 15:17:20.785847,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:17:20.985504,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 15:17:21.186297,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:17:21.386091,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:17:21.586596,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:17:26.591864,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 15:17:26.594038,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:17:26.596641,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:17:26.598727,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:17:26.600787,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:17:26.602026,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:17:26.603247,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:17:26.604442,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 15:17:26.605565,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:17:26.606712,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 15:17:26.792332,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,6,0,0,""
2023-03-25 15:17:26.991135,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,6,500,500,""
2023-03-25 15:17:27.191163,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 15:17:27.390609,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:17:27.592058,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:17:27.791933,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:17:27.992158,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:17:28.192082,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,6,0,0,""
2023-03-25 15:17:28.392455,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:17:28.59244,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:17:28.792424,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,24,0,0,""
2023-03-25 15:17:28.992042,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,174,1274,1274,community-2
2023-03-25 15:17:29.392248,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,21,2544,2544,community-2
2023-03-25 15:17:29.592162,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 15:17:29.792412,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,59,3368,3368,community-2
2023-03-25 15:17:29.992686,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:17:30.191896,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,0,100,200,""
2023-03-25 15:17:30.391987,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,20,0,0,""
2023-03-25 15:17:30.592813,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:17:30.79209,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:17:30.992514,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:17:35.994791,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 15:17:35.996327,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:17:35.997634,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:17:35.999,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:17:36.001645,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:17:36.004093,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 15:17:36.006372,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:17:36.008933,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 15:17:36.010469,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:17:36.012848,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:17:36.196395,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 15:17:36.396741,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:17:36.595856,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:17:36.795813,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:17:36.995599,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:17:37.19681,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,6,0,0,""
2023-03-25 15:17:37.396908,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,6,500,500,""
2023-03-25 15:17:37.595693,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:17:37.79519,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,6,0,0,""
2023-03-25 15:17:37.99515,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
