timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 18:05:26.512953,pod-dynamic-html-u6d93lz1,,0.2,0.2
2023-03-25 18:05:26.512953,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:05:29.621367,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:05:29.621367,pod-dynamic-html-mj21uubp,,1,1
2023-03-25 18:05:29.621367,pod-dynamic-html-u6d93lz1,,0.2,0.2
2023-03-25 18:05:29.621367,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:05:01.530377,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:05:04.740276,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:05:07.844591,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:05:10.948409,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:05:14.049365,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:05:17.165364,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:05:20.287808,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:05:23.402515,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:05:26.512953,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:05:29.621367,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:05:01.530377,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:05:04.740276,pod-dynamic-html-slv7adrs,,0.357,0.357
2023-03-25 18:05:07.844591,pod-dynamic-html-slv7adrs,,0.357,0.357
2023-03-25 18:05:10.948409,pod-dynamic-html-slv7adrs,,0.461,0.461
2023-03-25 18:05:14.049365,pod-dynamic-html-slv7adrs,,0.461,0.461
2023-03-25 18:05:17.165364,pod-dynamic-html-slv7adrs,,0.528,0.528
2023-03-25 18:05:20.287808,pod-dynamic-html-slv7adrs,,0.528,0.528
2023-03-25 18:05:23.402515,pod-dynamic-html-slv7adrs,,0.389,0.389
2023-03-25 18:05:26.512953,pod-compression-x6q1py5n,,1,1
2023-03-25 18:05:26.512953,pod-dynamic-html-slv7adrs,,0.389,0.389
2023-03-25 18:05:29.621367,pod-compression-x6q1py5n,,0.25,0.25
2023-03-25 18:05:29.621367,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:05:29.621367,pod-thumbnailer-mvwx9hsh,,1,1
2023-03-25 18:05:01.530377,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:05:04.740276,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:05:07.844591,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:05:10.948409,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:05:14.049365,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:05:17.165364,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:05:20.287808,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:05:23.402515,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:05:26.512953,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:05:29.621367,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:05:32.732379,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:05:32.732379,pod-dynamic-html-mj21uubp,,1,1
2023-03-25 18:05:32.732379,pod-dynamic-html-u6d93lz1,,0.2,0.2
2023-03-25 18:05:32.732379,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:05:35.889426,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:05:35.889426,pod-dynamic-html-mj21uubp,,0.25,0.25
2023-03-25 18:05:35.889426,pod-dynamic-html-u6d93lz1,,0.2,0.2
2023-03-25 18:05:35.889426,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:05:39.00168,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:05:39.00168,pod-dynamic-html-mj21uubp,,0.25,0.25
2023-03-25 18:05:39.00168,pod-dynamic-html-u6d93lz1,,0.2,0.2
2023-03-25 18:05:39.00168,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:05:32.732379,pod-compression-x6q1py5n,,0.25,0.25
2023-03-25 18:05:32.732379,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:05:32.732379,pod-thumbnailer-mvwx9hsh,,1,1
2023-03-25 18:05:35.889426,pod-compression-x6q1py5n,,0.2,0.2
2023-03-25 18:05:35.889426,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:05:35.889426,pod-thumbnailer-mvwx9hsh,,0.25,0.25
2023-03-25 18:05:39.00168,pod-compression-x6q1py5n,,0.2,0.2
2023-03-25 18:05:39.00168,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:05:39.00168,pod-thumbnailer-mvwx9hsh,,0.25,0.25
2023-03-25 18:05:42.132431,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:05:32.732379,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:05:35.889426,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:05:39.00168,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:05:42.132431,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:05:32.732379,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:05:35.889426,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:05:39.00168,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:05:42.132431,pod-thumbnailer-03uvls1y,,0.2,0.2
