timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 14:56:00.174799,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:56:00.374866,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:56:00.575229,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 14:56:00.775133,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:56:00.974941,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:56:01.174794,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:56:01.375079,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 14:56:01.575114,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-vmkir1xc,openfaas-fn,157,2215,2215,community-2
2023-03-25 14:56:01.776313,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 14:56:01.976293,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 14:56:02.175948,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 14:56:02.574848,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 14:56:02.774565,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 14:56:02.974795,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:56:03.174293,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,22,0,0,""
2023-03-25 14:56:03.576048,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 14:56:08.58012,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:56:08.582495,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 14:56:08.5855,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 14:56:08.587635,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 14:56:08.589768,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 14:56:08.591879,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:56:08.593085,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 14:56:08.594334,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 14:56:08.596822,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:56:08.598944,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:56:08.780353,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:56:08.980735,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 14:56:09.18067,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-vmkir1xc,openfaas-fn,157,2233,2233,community-2
2023-03-25 14:56:09.379394,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 14:56:09.580336,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-sb6qipjz,openfaas-fn,26,375,375,community-2
2023-03-25 14:56:09.780173,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 14:56:09.980241,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:56:10.18015,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 14:56:10.580324,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,21,0,0,""
2023-03-25 14:56:10.779215,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 14:56:10.98044,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 14:56:11.180138,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 14:56:11.380768,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:56:11.580772,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:56:11.781053,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 14:56:11.98096,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:56:12.180153,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:56:12.3808,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 14:56:12.581009,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:56:12.780909,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,88,2038,2038,community-2
2023-03-25 14:56:12.980782,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:56:17.982631,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 14:56:17.98399,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:56:17.985288,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:56:17.986443,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:56:17.987696,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,88,2034,2034,community-2
2023-03-25 14:56:17.988977,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:56:17.992699,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:56:17.994062,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 14:56:17.995268,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 14:56:17.996437,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 14:56:18.183848,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,86,0,0,""
2023-03-25 14:56:18.38416,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 14:56:18.584609,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 14:56:18.784977,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 14:56:18.984855,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:56:19.184089,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:56:19.384263,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:56:19.584612,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,30,500,1000,""
2023-03-25 14:56:19.784685,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-vmkir1xc,openfaas-fn,55,2213,2213,community-2
2023-03-25 14:56:19.984956,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-sb6qipjz,openfaas-fn,26,843,843,community-2
2023-03-25 14:56:20.184526,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 14:56:20.384539,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 14:56:20.584761,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:56:20.784463,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,21,0,0,""
2023-03-25 14:56:21.184743,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 14:56:21.383486,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:56:21.583928,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 14:56:21.784396,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 14:56:21.984345,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:56:22.184734,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:56:22.384101,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 14:56:27.387326,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:56:27.388813,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 14:56:27.390104,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 14:56:27.391386,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:56:27.392595,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:56:27.393835,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 14:56:27.39705,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 14:56:27.399357,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:56:27.401524,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:56:27.403594,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:56:27.587968,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,88,2026,2026,community-2
2023-03-25 14:56:27.787726,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:56:27.987494,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:56:28.187477,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 14:56:28.387262,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 14:56:28.588108,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 14:56:28.788037,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,86,0,0,""
2023-03-25 14:56:28.987971,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 14:56:29.187631,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 14:56:29.387623,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 14:56:29.587858,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:56:29.787748,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:56:29.987532,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:56:30.187425,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,30,500,1000,""
2023-03-25 14:56:30.387657,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-vmkir1xc,openfaas-fn,55,2155,2155,community-2
2023-03-25 14:56:30.588169,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-sb6qipjz,openfaas-fn,26,1203,1203,community-2
2023-03-25 14:56:30.788222,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 14:56:30.987366,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 14:56:31.188316,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:56:31.387328,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,21,0,0,""
2023-03-25 14:56:31.788045,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 14:56:36.790422,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,21,0,0,""
2023-03-25 14:56:36.793123,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 14:56:36.794431,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:56:36.796736,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 14:56:36.798946,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 14:56:36.80201,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:56:36.804235,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:56:36.806441,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 14:56:36.807676,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 14:56:36.991338,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:56:37.190826,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:56:37.390491,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:56:37.592451,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,88,2014,2014,community-2
2023-03-25 14:56:37.792047,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:56:37.992488,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:56:38.192387,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 14:56:38.392398,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 14:56:38.59257,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 14:56:38.79253,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,86,0,0,""
2023-03-25 14:56:38.992378,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 14:56:39.192172,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 14:56:39.39237,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 14:56:39.591983,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:56:39.791746,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:56:39.992745,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:56:40.192403,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,30,500,1000,""
2023-03-25 14:56:40.393059,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-vmkir1xc,openfaas-fn,55,1933,1933,community-2
2023-03-25 14:56:40.592411,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-sb6qipjz,openfaas-fn,26,1846,1846,community-2
2023-03-25 14:56:40.792431,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 14:56:40.992384,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 14:56:41.191787,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:56:46.194876,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 14:56:46.196509,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 14:56:46.19789,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:56:46.200654,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,21,0,0,""
2023-03-25 14:56:46.204881,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 14:56:46.206084,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:56:46.207239,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:56:46.208384,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 14:56:46.210527,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:56:46.395126,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 14:56:46.595693,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 14:56:46.796265,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 14:56:46.996705,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:56:47.1966,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:56:47.396939,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:56:47.595985,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,88,1266,1266,community-2
2023-03-25 14:56:47.794689,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 14:56:47.995031,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 14:56:48.195671,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,86,0,0,""
2023-03-25 14:56:48.39665,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:56:48.596714,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:56:48.796951,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 14:56:48.994806,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:56:49.195709,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:56:49.395297,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:56:49.594957,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,30,500,1000,""
2023-03-25 14:56:49.795747,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-vmkir1xc,openfaas-fn,55,1245,1245,community-2
2023-03-25 14:56:49.996771,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 14:56:50.196557,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 14:56:50.39659,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 14:56:50.596925,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-sb6qipjz,openfaas-fn,26,941,941,community-2
2023-03-25 14:56:55.598896,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 14:56:55.600308,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:56:55.602719,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 14:56:55.604896,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 14:56:55.607015,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:56:55.60927,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:56:55.611428,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 14:56:55.612642,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 14:56:55.613782,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:56:55.614961,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:56:55.799903,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:56:55.999591,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,88,266,266,community-2
2023-03-25 14:56:56.199239,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:56:56.398908,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:56:56.599692,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 14:56:56.800269,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 14:56:57.00024,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 14:56:57.200131,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,86,0,0,""
2023-03-25 14:56:57.400475,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,30,500,1000,""
2023-03-25 14:56:57.601107,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-vmkir1xc,openfaas-fn,55,245,245,community-2
2023-03-25 14:56:57.79987,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 14:56:57.999643,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 14:56:58.199281,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 14:56:58.40043,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:56:58.601133,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:56:58.801052,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:56:58.999532,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-sb6qipjz,openfaas-fn,26,200,200,community-2
2023-03-25 14:56:59.200537,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 14:56:59.401132,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 14:56:59.600842,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:56:59.800774,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,21,0,0,""
2023-03-25 14:57:05.004539,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:57:05.005928,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:57:05.007236,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,30,500,1000,""
2023-03-25 14:57:05.008511,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-vmkir1xc,openfaas-fn,55,200,200,community-2
2023-03-25 14:57:05.010951,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 14:57:05.013286,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 14:57:05.016056,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 14:57:05.017293,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:57:05.019429,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-sb6qipjz,openfaas-fn,26,200,200,community-2
2023-03-25 14:57:05.021125,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 14:57:05.204914,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 14:57:05.404474,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:57:05.605163,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,21,0,0,""
2023-03-25 14:57:06.006457,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 14:57:06.206441,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:57:06.40658,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 14:57:06.606642,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:57:06.807369,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 14:57:07.00554,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 14:57:07.206514,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:57:07.40658,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 14:57:07.605897,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:57:07.806345,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:57:08.006311,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:57:08.206538,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,88,200,200,community-2
2023-03-25 14:57:08.4066,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 14:57:08.605729,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,86,0,0,""
