timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 15:40:39.239585,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:40:39.438409,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:40:44.441718,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,20,0,0,""
2023-03-25 15:40:44.444531,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 15:40:44.447084,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:40:44.449292,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 15:40:44.452152,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,20,0,0,""
2023-03-25 15:40:44.454392,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:40:44.456506,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:40:44.458625,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:40:44.460831,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 15:40:44.643691,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:40:44.84372,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:40:45.043872,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:40:45.241763,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:40:45.442387,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:40:45.642093,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:40:45.842723,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 15:40:46.042609,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:40:46.24236,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,8,0,0,""
2023-03-25 15:40:46.441962,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,41,200,200,community-2
2023-03-25 15:40:46.643861,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 15:40:46.843623,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 15:40:47.043464,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:40:47.243418,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:40:47.443367,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:40:47.642977,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:40:47.843071,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:40:48.043085,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 15:40:48.243341,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:40:48.44289,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:40:48.643885,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-hlnmdbfh,openfaas-fn,40,1399,1399,community-2
2023-03-25 15:40:48.843234,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,77,828,828,community-2
2023-03-25 15:40:53.84719,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 15:40:53.848698,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:40:53.850011,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:40:53.851406,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:40:53.852708,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 15:40:53.853985,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,20,0,0,""
2023-03-25 15:40:53.855982,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:40:53.857266,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 15:40:53.858421,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:40:53.859519,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:40:54.046568,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:40:54.247075,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:40:54.447808,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,8,0,0,""
2023-03-25 15:40:54.647721,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,41,200,200,community-2
2023-03-25 15:40:54.848329,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:40:55.047017,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:40:55.247875,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:40:55.446913,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 15:40:55.645684,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:40:55.846498,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:40:56.046328,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:40:56.246169,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 15:40:56.446026,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 15:40:56.646161,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:40:56.846246,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:40:57.046056,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,77,200,200,community-2
2023-03-25 15:40:57.246561,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 15:40:57.445865,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:40:57.645625,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:40:57.846217,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-hlnmdbfh,openfaas-fn,40,200,200,community-2
2023-03-25 15:40:58.047526,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,20,0,0,""
2023-03-25 15:41:03.249469,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,41,200,200,community-2
2023-03-25 15:41:03.250822,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:41:03.252082,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:41:03.25328,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:41:03.254415,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 15:41:03.255529,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:41:03.25668,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,8,0,0,""
2023-03-25 15:41:03.25887,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:41:03.261425,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 15:41:03.263572,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 15:41:03.450778,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:41:03.651153,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:41:03.851826,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:41:04.050763,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:41:04.25154,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 15:41:04.451612,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:41:04.650915,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:41:04.850953,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-hlnmdbfh,openfaas-fn,40,200,200,community-2
2023-03-25 15:41:05.050738,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,77,200,200,community-2
2023-03-25 15:41:05.250295,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,20,0,0,""
2023-03-25 15:41:05.650728,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 15:41:05.850696,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:41:06.051465,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 15:41:06.250787,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,20,0,0,""
2023-03-25 15:41:06.45108,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:41:06.650726,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:41:06.850532,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:41:07.050515,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 15:41:07.251033,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:41:07.451197,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:41:07.651195,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:41:12.653114,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:41:12.654514,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,3,100,200,""
2023-03-25 15:41:12.655758,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 15:41:12.656994,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:41:12.658154,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:41:12.659245,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,5,200,200,""
2023-03-25 15:41:12.660367,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 15:41:12.661612,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:41:12.663091,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:41:12.664218,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:41:12.854947,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:41:13.055309,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:41:13.25507,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:41:13.455026,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:41:13.654547,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:41:13.854962,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,153,0,0,""
2023-03-25 15:41:14.2552,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 15:41:14.455138,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 15:41:14.655063,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:41:14.855008,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:41:15.05483,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:41:15.254739,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:41:15.455229,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,33,500,1000,""
2023-03-25 15:41:15.655221,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,1,0,0,""
2023-03-25 15:41:40.072838,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:41:15.855512,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:41:16.055248,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:41:16.455282,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-2
2023-03-25 15:41:16.655134,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,17,0,0,""
2023-03-25 15:41:17.055118,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 15:41:22.061756,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 15:41:22.064085,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:41:22.066251,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:41:22.068407,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:41:22.069967,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:41:22.071162,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:41:22.072373,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,153,0,0,""
2023-03-25 15:41:22.073522,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:41:22.074736,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:41:22.075913,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:41:22.260691,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:41:22.460828,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:41:22.661427,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:41:22.861127,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,33,500,1000,""
2023-03-25 15:41:23.060943,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 15:41:23.261062,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 15:41:23.460926,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:41:23.660683,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-2
2023-03-25 15:41:23.861497,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,1,0,0,""
2023-03-25 15:41:24.061575,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:41:24.261236,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:41:24.460964,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,17,0,0,""
2023-03-25 15:41:24.861513,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 15:41:25.062596,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:41:25.262328,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:41:25.462296,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,5,200,200,""
2023-03-25 15:41:25.662264,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:41:25.861697,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,3,100,200,""
2023-03-25 15:41:26.062658,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 15:41:31.06838,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:41:31.071639,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,33,500,1000,""
2023-03-25 15:41:31.073979,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 15:41:31.076254,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 15:41:31.078479,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:41:31.081186,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:41:31.083492,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:41:31.085653,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,1,0,0,""
2023-03-25 15:41:31.087732,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:41:31.089869,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:41:31.269189,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-2
2023-03-25 15:41:31.468708,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,17,0,0,""
2023-03-25 15:41:31.86906,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 15:41:32.068165,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,5,200,200,""
2023-03-25 15:41:32.267997,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:41:32.467776,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,3,100,200,""
2023-03-25 15:41:32.667662,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 15:41:32.868135,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:41:33.067812,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:41:33.268969,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 15:41:33.468834,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:41:33.668633,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:41:33.869097,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:41:34.069545,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,153,0,0,""
2023-03-25 15:41:34.268111,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:41:34.468913,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:41:34.669042,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:41:34.869398,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:41:35.069013,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:41:40.074319,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:41:40.075604,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:41:40.077039,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,33,500,1000,""
2023-03-25 15:41:40.078285,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 15:41:40.079527,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 15:41:40.081902,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:41:40.083165,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-2
2023-03-25 15:41:40.084374,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,1,0,0,""
2023-03-25 15:41:40.085545,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:41:40.272913,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:41:40.47373,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,17,0,0,""
2023-03-25 15:41:40.87285,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 15:41:41.074818,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:41:41.274976,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:41:41.474049,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,5,200,200,""
2023-03-25 15:41:41.675046,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:41:41.874485,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,3,100,200,""
2023-03-25 15:41:42.074468,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 15:41:42.273312,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 15:41:42.473383,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:41:42.673286,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:41:42.873529,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:41:43.073462,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:41:43.273283,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:41:43.472985,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,153,0,0,""
2023-03-25 15:41:43.673182,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:41:43.873114,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:41:44.072726,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:41:49.076711,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:41:49.079299,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:41:49.081658,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:41:49.084,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:41:49.086357,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:41:49.088678,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,153,0,0,""
2023-03-25 15:41:49.090819,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 15:41:49.092863,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 15:41:49.094988,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:41:49.097557,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:41:49.276727,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:41:49.476569,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:41:49.677297,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,33,500,1000,""
2023-03-25 15:41:49.87725,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,1,0,0,""
2023-03-25 15:41:50.077135,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:41:50.277021,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:41:50.476745,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-2
2023-03-25 15:41:50.677207,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,17,0,0,""
2023-03-25 15:41:51.077059,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 15:41:51.275858,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:41:51.475964,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,3,100,200,""
