timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-21 09:27:45.036329,pod-thumbnailer-7gveuwft,,0.26,0.26
2023-03-21 09:27:48.125221,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:27:48.125221,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:27:48.125221,pod-thumbnailer-7gveuwft,,0.26,0.26
2023-03-21 09:27:51.211589,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:27:51.211589,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:27:51.211589,pod-thumbnailer-7gveuwft,,0.39,0.39
2023-03-21 09:27:54.295408,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:27:54.295408,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:27:54.295408,pod-thumbnailer-7gveuwft,,0.39,0.39
2023-03-21 09:27:57.387374,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:27:57.387374,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:27:57.387374,pod-thumbnailer-7gveuwft,,0.532,0.532
2023-03-21 09:28:00.481694,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:28:03.613219,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:28:06.707575,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:28:06.707575,pod-thumbnailer-i51ovcww,,1,1
2023-03-21 09:28:09.813961,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:28:09.813961,pod-thumbnailer-i51ovcww,,0.25,0.25
2023-03-21 09:28:12.914526,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:28:12.914526,pod-thumbnailer-i51ovcww,,0.25,0.25
2023-03-21 09:28:16.084501,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:28:16.084501,pod-thumbnailer-i51ovcww,,0.2,0.2
2023-03-21 09:28:19.188445,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:28:19.188445,pod-thumbnailer-i51ovcww,,0.2,0.2
2023-03-21 09:28:22.300926,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:28:22.300926,pod-thumbnailer-i51ovcww,,0.2,0.2
2023-03-21 09:28:25.414727,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:28:25.414727,pod-thumbnailer-i51ovcww,,0.2,0.2
2023-03-21 09:28:28.528589,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:28:28.528589,pod-thumbnailer-i51ovcww,,0.2,0.2
2023-03-21 09:28:00.481694,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:28:00.481694,pod-thumbnailer-klfgjq67,,0.3,0.3
2023-03-21 09:28:03.613219,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:28:03.613219,pod-thumbnailer-klfgjq67,,0.45,0.45
2023-03-21 09:28:06.707575,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:28:06.707575,pod-thumbnailer-klfgjq67,,0.45,0.45
2023-03-21 09:28:09.813961,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:28:09.813961,pod-thumbnailer-klfgjq67,,0.662,0.662
2023-03-21 09:28:12.914526,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:28:12.914526,pod-thumbnailer-klfgjq67,,0.662,0.662
2023-03-21 09:28:16.084501,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:28:16.084501,pod-thumbnailer-klfgjq67,,0.874,0.874
2023-03-21 09:28:19.188445,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:28:19.188445,pod-thumbnailer-klfgjq67,,0.874,0.874
2023-03-21 09:28:22.300926,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:28:22.300926,pod-thumbnailer-klfgjq67,,1.014,1.014
2023-03-21 09:28:25.414727,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:28:25.414727,pod-thumbnailer-klfgjq67,,1.014,1.014
2023-03-21 09:28:28.528589,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:28:28.528589,pod-thumbnailer-klfgjq67,,0.975,0.975
2023-03-21 09:28:00.481694,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:28:00.481694,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:28:00.481694,pod-thumbnailer-7gveuwft,,0.532,0.532
2023-03-21 09:28:03.613219,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:28:03.613219,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:28:03.613219,pod-thumbnailer-7gveuwft,,0.719,0.719
2023-03-21 09:28:06.707575,pod-dynamic-html-dmtmatdb,,1,1
2023-03-21 09:28:06.707575,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:28:06.707575,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:28:06.707575,pod-thumbnailer-7gveuwft,,0.719,0.719
2023-03-21 09:28:09.813961,pod-dynamic-html-dmtmatdb,,0.25,0.25
2023-03-21 09:28:09.813961,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:28:09.813961,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:28:09.813961,pod-thumbnailer-7gveuwft,,0.918,0.918
2023-03-21 09:28:12.914526,pod-dynamic-html-dmtmatdb,,0.25,0.25
2023-03-21 09:28:12.914526,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:28:12.914526,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:28:12.914526,pod-thumbnailer-7gveuwft,,0.918,0.918
2023-03-21 09:28:16.084501,pod-dynamic-html-dmtmatdb,,0.2,0.2
2023-03-21 09:28:16.084501,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:28:16.084501,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:28:16.084501,pod-thumbnailer-7gveuwft,,1.042,1.042
2023-03-21 09:28:19.188445,pod-dynamic-html-dmtmatdb,,0.2,0.2
2023-03-21 09:28:19.188445,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:28:19.188445,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:28:19.188445,pod-thumbnailer-7gveuwft,,1.042,1.042
2023-03-21 09:28:22.300926,pod-dynamic-html-dmtmatdb,,0.2,0.2
2023-03-21 09:28:22.300926,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:28:22.300926,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:28:22.300926,pod-thumbnailer-7gveuwft,,1.037,1.037
2023-03-21 09:28:25.414727,pod-dynamic-html-dmtmatdb,,0.2,0.2
2023-03-21 09:28:25.414727,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:28:25.414727,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:28:25.414727,pod-thumbnailer-7gveuwft,,1.037,1.037
2023-03-21 09:28:28.528589,pod-dynamic-html-dmtmatdb,,0.2,0.2
2023-03-21 09:28:28.528589,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:28:28.528589,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:28:28.528589,pod-thumbnailer-7gveuwft,,0.94,0.94
2023-03-21 09:28:06.707575,pod-compression-523eg01z,,1,1
2023-03-21 09:28:09.813961,pod-compression-523eg01z,,0.25,0.25
2023-03-21 09:28:12.914526,pod-compression-523eg01z,,0.25,0.25
2023-03-21 09:28:16.084501,pod-compression-523eg01z,,0.2,0.2
2023-03-21 09:28:19.188445,pod-compression-523eg01z,,0.2,0.2
2023-03-21 09:28:22.300926,pod-compression-523eg01z,,0.2,0.2
2023-03-21 09:28:25.414727,pod-compression-523eg01z,,0.2,0.2
2023-03-21 09:28:28.528589,pod-compression-523eg01z,,0.2,0.2
2023-03-21 09:28:31.641683,pod-compression-523eg01z,,0.2,0.2
2023-03-21 09:28:34.798104,pod-compression-523eg01z,,0.2,0.2
2023-03-21 09:28:37.912745,pod-compression-523eg01z,,0.2,0.2
2023-03-21 09:28:41.024813,pod-compression-523eg01z,,0.2,0.2
2023-03-21 09:28:44.137218,pod-compression-523eg01z,,0.2,0.2
2023-03-21 09:28:47.247005,pod-compression-523eg01z,,0.2,0.2
2023-03-21 09:28:50.357587,pod-compression-523eg01z,,0.2,0.2
2023-03-21 09:28:53.46788,pod-compression-523eg01z,,0.2,0.2
2023-03-21 09:28:56.57748,pod-compression-523eg01z,,0.2,0.2
2023-03-21 09:28:31.641683,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:28:31.641683,pod-thumbnailer-i51ovcww,,0.2,0.2
2023-03-21 09:28:34.798104,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:28:34.798104,pod-thumbnailer-i51ovcww,,0.3,0.3
2023-03-21 09:28:37.912745,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:28:37.912745,pod-thumbnailer-i51ovcww,,0.3,0.3
2023-03-21 09:28:41.024813,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:28:41.024813,pod-thumbnailer-i51ovcww,,0.45,0.45
2023-03-21 09:28:44.137218,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:28:44.137218,pod-thumbnailer-i51ovcww,,0.45,0.45
2023-03-21 09:28:47.247005,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:28:47.247005,pod-thumbnailer-i51ovcww,,0.675,0.675
2023-03-21 09:28:50.357587,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:28:50.357587,pod-thumbnailer-i51ovcww,,0.675,0.675
2023-03-21 09:28:53.46788,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:28:53.46788,pod-thumbnailer-i51ovcww,,0.939,0.939
2023-03-21 09:28:56.57748,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:28:56.57748,pod-thumbnailer-i51ovcww,,1.203,1.203
2023-03-21 09:28:59.693221,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:28:31.641683,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:28:31.641683,pod-thumbnailer-klfgjq67,,0.975,0.975
2023-03-21 09:28:34.798104,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:28:34.798104,pod-thumbnailer-klfgjq67,,0.669,0.669
2023-03-21 09:28:37.912745,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:28:37.912745,pod-thumbnailer-klfgjq67,,0.669,0.669
2023-03-21 09:28:41.024813,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:28:41.024813,pod-thumbnailer-klfgjq67,,0.396,0.396
2023-03-21 09:28:44.137218,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:28:44.137218,pod-thumbnailer-klfgjq67,,0.396,0.396
2023-03-21 09:28:47.247005,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:28:47.247005,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-21 09:28:50.357587,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:28:50.357587,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-21 09:28:53.46788,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:28:53.46788,pod-thumbnailer-klfgjq67,,0.257,0.257
2023-03-21 09:28:56.57748,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:28:56.57748,pod-thumbnailer-klfgjq67,,0.376,0.376
2023-03-21 09:28:59.693221,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:28:59.693221,pod-thumbnailer-klfgjq67,,0.376,0.376
2023-03-21 09:28:31.641683,pod-dynamic-html-dmtmatdb,,0.2,0.2
2023-03-21 09:28:31.641683,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:28:31.641683,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:28:31.641683,pod-thumbnailer-7gveuwft,,0.94,0.94
2023-03-21 09:28:34.798104,pod-dynamic-html-dmtmatdb,,0.2,0.2
2023-03-21 09:28:34.798104,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:28:34.798104,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:28:34.798104,pod-thumbnailer-7gveuwft,,0.714,0.714
2023-03-21 09:28:37.912745,pod-dynamic-html-dmtmatdb,,0.2,0.2
2023-03-21 09:28:37.912745,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:28:37.912745,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:28:37.912745,pod-thumbnailer-7gveuwft,,0.714,0.714
2023-03-21 09:28:41.024813,pod-dynamic-html-dmtmatdb,,0.2,0.2
2023-03-21 09:28:41.024813,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:28:41.024813,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:28:41.024813,pod-thumbnailer-7gveuwft,,0.276,0.276
2023-03-21 09:28:44.137218,pod-dynamic-html-dmtmatdb,,0.2,0.2
2023-03-21 09:28:44.137218,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:28:44.137218,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:28:44.137218,pod-thumbnailer-7gveuwft,,0.276,0.276
2023-03-21 09:28:47.247005,pod-dynamic-html-dmtmatdb,,0.2,0.2
2023-03-21 09:28:47.247005,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:28:47.247005,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:28:47.247005,pod-thumbnailer-7gveuwft,,0.296,0.296
2023-03-21 09:28:50.357587,pod-dynamic-html-dmtmatdb,,0.2,0.2
2023-03-21 09:28:50.357587,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:28:50.357587,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:28:50.357587,pod-thumbnailer-7gveuwft,,0.296,0.296
2023-03-21 09:28:53.46788,pod-dynamic-html-dmtmatdb,,0.2,0.2
2023-03-21 09:28:53.46788,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:28:53.46788,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:28:53.46788,pod-thumbnailer-7gveuwft,,0.339,0.339
2023-03-21 09:28:56.57748,pod-dynamic-html-dmtmatdb,,0.2,0.2
2023-03-21 09:28:56.57748,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:28:56.57748,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:28:56.57748,pod-thumbnailer-7gveuwft,,0.421,0.421
2023-03-21 09:28:59.693221,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:28:59.693221,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:28:59.693221,pod-thumbnailer-7gveuwft,,0.421,0.421
2023-03-21 09:29:02.782383,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:29:06.009093,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:29:09.097438,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:29:12.185992,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:29:15.271141,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:29:18.364905,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:29:21.460747,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:29:24.556946,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:29:27.658875,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:29:27.658875,pod-compression-q13ruc26,,0.25,0.25
2023-03-21 09:29:27.658875,pod-dynamic-html-zv8b54k8,,0.25,0.25
2023-03-21 09:29:02.782383,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:29:02.782383,pod-thumbnailer-klfgjq67,,0.437,0.437
2023-03-21 09:29:06.009093,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:29:06.009093,pod-thumbnailer-klfgjq67,,0.437,0.437
2023-03-21 09:29:09.097438,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:29:09.097438,pod-thumbnailer-klfgjq67,,0.498,0.498
2023-03-21 09:29:12.185992,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:29:12.185992,pod-thumbnailer-klfgjq67,,0.498,0.498
2023-03-21 09:29:15.271141,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:29:15.271141,pod-thumbnailer-klfgjq67,,0.559,0.559
2023-03-21 09:29:18.364905,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:29:18.364905,pod-thumbnailer-klfgjq67,,0.559,0.559
2023-03-21 09:29:21.460747,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:29:21.460747,pod-thumbnailer-klfgjq67,,0.57,0.57
2023-03-21 09:29:24.556946,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:29:24.556946,pod-thumbnailer-klfgjq67,,0.57,0.57
2023-03-21 09:29:27.658875,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:29:27.658875,pod-thumbnailer-klfgjq67,,0.598,0.598
2023-03-21 09:29:02.782383,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:29:02.782383,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:29:02.782383,pod-thumbnailer-7gveuwft,,0.486,0.486
2023-03-21 09:29:06.009093,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:29:06.009093,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:29:06.009093,pod-thumbnailer-7gveuwft,,0.486,0.486
2023-03-21 09:29:09.097438,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:29:09.097438,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:29:09.097438,pod-thumbnailer-7gveuwft,,0.547,0.547
2023-03-21 09:29:12.185992,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:29:12.185992,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:29:12.185992,pod-thumbnailer-7gveuwft,,0.547,0.547
2023-03-21 09:29:15.271141,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:29:15.271141,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:29:15.271141,pod-thumbnailer-7gveuwft,,0.608,0.608
2023-03-21 09:29:18.364905,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:29:18.364905,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:29:18.364905,pod-thumbnailer-7gveuwft,,0.608,0.608
2023-03-21 09:29:21.460747,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:29:21.460747,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:29:21.460747,pod-thumbnailer-7gveuwft,,0.423,0.423
2023-03-21 09:29:24.556946,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:29:24.556946,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:29:24.556946,pod-thumbnailer-7gveuwft,,0.423,0.423
2023-03-21 09:29:27.658875,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:29:27.658875,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:29:27.658875,pod-thumbnailer-7gveuwft,,0.298,0.298
2023-03-21 09:29:27.658875,pod-thumbnailer-o9vf1oq0,,0.25,0.25
2023-03-21 09:29:30.78165,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:29:30.78165,pod-compression-q13ruc26,,0.25,0.25
2023-03-21 09:29:30.78165,pod-dynamic-html-zv8b54k8,,0.25,0.25
2023-03-21 09:29:33.919662,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:29:33.919662,pod-compression-q13ruc26,,0.2,0.2
2023-03-21 09:29:33.919662,pod-dynamic-html-zv8b54k8,,0.2,0.2
2023-03-21 09:29:37.020509,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:29:37.020509,pod-compression-q13ruc26,,0.2,0.2
2023-03-21 09:29:37.020509,pod-dynamic-html-zv8b54k8,,0.2,0.2
2023-03-21 09:29:40.135394,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:29:40.135394,pod-compression-q13ruc26,,0.2,0.2
2023-03-21 09:29:40.135394,pod-dynamic-html-zv8b54k8,,0.2,0.2
2023-03-21 09:29:43.247757,pod-compression-q13ruc26,,0.2,0.2
2023-03-21 09:29:43.247757,pod-dynamic-html-zv8b54k8,,0.2,0.2
2023-03-21 09:29:56.620454,pod-compression-q13ruc26,,0.2,0.2
2023-03-21 09:29:56.620454,pod-dynamic-html-zv8b54k8,,0.2,0.2
2023-03-21 09:29:59.71423,pod-compression-q13ruc26,,0.2,0.2
2023-03-21 09:29:59.71423,pod-dynamic-html-zv8b54k8,,0.2,0.2
2023-03-21 09:29:30.78165,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:29:30.78165,pod-thumbnailer-klfgjq67,,0.598,0.598
2023-03-21 09:29:33.919662,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:29:33.919662,pod-thumbnailer-klfgjq67,,0.626,0.626
2023-03-21 09:29:37.020509,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:29:37.020509,pod-thumbnailer-klfgjq67,,0.626,0.626
2023-03-21 09:29:40.135394,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:29:40.135394,pod-thumbnailer-klfgjq67,,0.654,0.654
2023-03-21 09:29:43.247757,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:29:56.620454,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:29:59.71423,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:29:30.78165,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:29:30.78165,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:29:30.78165,pod-thumbnailer-7gveuwft,,0.298,0.298
2023-03-21 09:29:30.78165,pod-thumbnailer-o9vf1oq0,,0.25,0.25
2023-03-21 09:29:33.919662,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:29:33.919662,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:29:33.919662,pod-thumbnailer-7gveuwft,,0.2,0.2
2023-03-21 09:29:33.919662,pod-thumbnailer-o9vf1oq0,,0.375,0.375
2023-03-21 09:29:37.020509,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:29:37.020509,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:29:37.020509,pod-thumbnailer-7gveuwft,,0.2,0.2
2023-03-21 09:29:37.020509,pod-thumbnailer-o9vf1oq0,,0.375,0.375
2023-03-21 09:29:40.135394,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:29:40.135394,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:29:40.135394,pod-thumbnailer-7gveuwft,,0.2,0.2
2023-03-21 09:29:40.135394,pod-thumbnailer-o9vf1oq0,,0.562,0.562
2023-03-21 09:29:43.247757,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:29:43.247757,pod-thumbnailer-7gveuwft,,0.2,0.2
2023-03-21 09:29:43.247757,pod-thumbnailer-o9vf1oq0,,1.04,1.04
2023-03-21 09:29:56.620454,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:29:56.620454,pod-thumbnailer-7gveuwft,,0.2,0.2
2023-03-21 09:29:56.620454,pod-thumbnailer-o9vf1oq0,,1.279,1.279
2023-03-21 09:29:59.71423,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:29:59.71423,pod-thumbnailer-7gveuwft,,0.2,0.2
2023-03-21 09:29:59.71423,pod-thumbnailer-o9vf1oq0,,1.279,1.279
2023-03-21 09:30:02.802515,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:30:05.929302,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:30:09.017864,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:30:12.105218,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:30:15.193826,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:30:18.28241,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:30:21.373841,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:30:24.462161,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:30:27.549232,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:30:02.802515,pod-compression-q13ruc26,,0.2,0.2
2023-03-21 09:30:02.802515,pod-dynamic-html-zv8b54k8,,0.2,0.2
2023-03-21 09:30:05.929302,pod-compression-q13ruc26,,0.2,0.2
2023-03-21 09:30:05.929302,pod-dynamic-html-zv8b54k8,,0.2,0.2
2023-03-21 09:30:09.017864,pod-compression-q13ruc26,,0.2,0.2
2023-03-21 09:30:09.017864,pod-dynamic-html-zv8b54k8,,0.2,0.2
2023-03-21 09:30:12.105218,pod-compression-q13ruc26,,0.2,0.2
2023-03-21 09:30:12.105218,pod-dynamic-html-zv8b54k8,,0.2,0.2
2023-03-21 09:30:15.193826,pod-compression-q13ruc26,,0.2,0.2
2023-03-21 09:30:15.193826,pod-dynamic-html-zv8b54k8,,0.2,0.2
2023-03-21 09:30:18.28241,pod-compression-q13ruc26,,0.2,0.2
2023-03-21 09:30:18.28241,pod-dynamic-html-zv8b54k8,,0.2,0.2
2023-03-21 09:30:21.373841,pod-compression-q13ruc26,,0.2,0.2
2023-03-21 09:30:21.373841,pod-dynamic-html-zv8b54k8,,0.2,0.2
2023-03-21 09:30:24.462161,pod-compression-q13ruc26,,0.2,0.2
2023-03-21 09:30:24.462161,pod-dynamic-html-zv8b54k8,,0.2,0.2
2023-03-21 09:30:27.549232,pod-compression-q13ruc26,,0.2,0.2
2023-03-21 09:30:27.549232,pod-dynamic-html-zv8b54k8,,0.2,0.2
2023-03-21 09:30:02.802515,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:30:02.802515,pod-thumbnailer-7gveuwft,,0.2,0.2
2023-03-21 09:30:02.802515,pod-thumbnailer-o9vf1oq0,,1.518,1.518
2023-03-21 09:30:05.929302,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:30:05.929302,pod-thumbnailer-7gveuwft,,0.2,0.2
2023-03-21 09:30:05.929302,pod-thumbnailer-o9vf1oq0,,1.518,1.518
2023-03-21 09:30:09.017864,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:30:09.017864,pod-thumbnailer-7gveuwft,,0.2,0.2
2023-03-21 09:30:09.017864,pod-thumbnailer-o9vf1oq0,,0.648,0.648
2023-03-21 09:30:12.105218,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:30:12.105218,pod-thumbnailer-7gveuwft,,0.2,0.2
2023-03-21 09:30:12.105218,pod-thumbnailer-o9vf1oq0,,0.648,0.648
2023-03-21 09:30:15.193826,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:30:15.193826,pod-thumbnailer-7gveuwft,,0.2,0.2
2023-03-21 09:30:15.193826,pod-thumbnailer-o9vf1oq0,,0.2,0.2
2023-03-21 09:30:18.28241,pod-dynamic-html-vfrvuzm9,,0.2,0.2
