timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 10:58:55.938877,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:58:56.138716,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:58:56.339792,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:58:56.539929,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:58:56.740104,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,20,0,0,""
2023-03-25 10:58:56.939971,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:58:57.139255,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:58:57.339139,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,17,0,0,""
2023-03-25 10:58:57.539032,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:58:57.739748,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:58:57.939421,ea-k3s-node-eu-west-2-3,compression,compression-qmunlpf5,openfaas-fn,1,200,200,community-3
2023-03-25 10:58:58.139833,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1noe13qp,openfaas-fn,335,555,555,community-3
2023-03-25 10:59:03.143169,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,26,0,0,""
2023-03-25 10:59:03.14537,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:59:03.147475,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:59:03.149394,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:59:03.151169,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:59:03.152389,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,20,0,0,""
2023-03-25 10:59:03.153509,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:59:03.154612,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:59:03.155704,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,17,0,0,""
2023-03-25 10:59:03.156839,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:59:03.343349,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:59:03.543053,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:59:03.742907,ea-k3s-node-eu-west-2-3,compression,compression-qmunlpf5,openfaas-fn,1,200,200,community-3
2023-03-25 10:59:03.943142,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1noe13qp,openfaas-fn,335,877,877,community-3
2023-03-25 10:59:04.144081,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:59:04.343821,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:59:04.544293,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 10:59:04.743836,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,17,0,0,""
2023-03-25 10:59:04.944456,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,62,0,0,""
2023-03-25 10:59:05.144223,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 10:59:05.543931,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:59:05.743396,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:59:05.943745,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:59:06.144618,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:59:06.344452,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:59:06.54399,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,19,0,0,""
2023-03-25 10:59:06.743659,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,303,397,397,community-3
2023-03-25 10:59:06.944497,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5vyvg7mq,openfaas-fn,243,2482,2482,community-3
2023-03-25 10:59:07.143883,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,3,100,200,""
2023-03-25 10:59:07.34408,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:59:07.543988,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:59:07.743513,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 10:59:07.943945,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,7,0,0,""
2023-03-25 10:59:12.946123,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:59:12.94759,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:59:12.948903,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 10:59:12.95141,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:59:12.952842,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:59:12.954116,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:59:12.955165,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,19,0,0,""
2023-03-25 10:59:12.956315,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 10:59:12.957426,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,7,0,0,""
2023-03-25 10:59:13.146313,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,303,471,471,community-3
2023-03-25 10:59:13.346036,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5vyvg7mq,openfaas-fn,243,1783,1783,community-3
2023-03-25 10:59:13.546252,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,3,100,200,""
2023-03-25 10:59:13.746958,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:59:13.946686,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:59:14.147079,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:59:14.347706,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,26,0,0,""
2023-03-25 10:59:14.547446,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:59:14.747879,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:59:14.948082,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,17,0,0,""
2023-03-25 10:59:15.147497,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:59:15.347662,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:59:15.547267,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,20,0,0,""
2023-03-25 10:59:15.747188,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:59:15.947552,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:59:16.147201,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1noe13qp,openfaas-fn,335,1008,1008,community-3
2023-03-25 10:59:16.347179,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:59:16.547921,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:59:16.747528,ea-k3s-node-eu-west-2-3,compression,compression-qmunlpf5,openfaas-fn,1,200,200,community-3
2023-03-25 10:59:16.947943,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:59:17.146896,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:59:17.347831,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 10:59:17.547385,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,17,0,0,""
2023-03-25 10:59:17.747895,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,62,0,0,""
2023-03-25 10:59:22.750014,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:59:22.75132,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:59:22.752492,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 10:59:22.753605,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,19,0,0,""
2023-03-25 10:59:22.754725,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,72,0,0,""
2023-03-25 10:59:22.757398,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 10:59:22.75945,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:59:22.761415,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:59:22.7633,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:59:22.765286,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:59:22.950924,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 10:59:23.350627,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,19,0,0,""
2023-03-25 10:59:23.551163,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5vyvg7mq,openfaas-fn,276,1027,1027,community-3
2023-03-25 10:59:23.751211,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:59:23.951233,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:59:24.151787,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:59:24.351235,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:59:24.551085,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,7,0,0,""
2023-03-25 10:59:24.75171,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,343,568,568,community-3
2023-03-25 10:59:24.950882,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,28,0,0,""
2023-03-25 10:59:25.151582,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:59:25.350994,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:59:25.55148,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:59:25.751635,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,21,0,0,""
2023-03-25 10:59:25.951532,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:59:26.151321,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:59:26.351856,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,18,0,0,""
2023-03-25 10:59:26.551369,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:59:26.75143,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:59:26.951525,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:59:27.151413,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:59:27.351769,ea-k3s-node-eu-west-2-3,compression,compression-qmunlpf5,openfaas-fn,1,200,200,community-3
2023-03-25 10:59:27.551297,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1noe13qp,openfaas-fn,295,879,879,community-3
2023-03-25 10:59:32.55678,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 10:59:32.558024,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:59:32.559248,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:59:32.560605,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:59:32.562492,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:59:32.563641,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 10:59:32.565927,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,19,0,0,""
2023-03-25 10:59:32.567007,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:59:32.568122,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:59:32.757115,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:59:32.9567,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:59:33.15738,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,7,0,0,""
2023-03-25 10:59:33.357693,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,343,607,607,community-3
2023-03-25 10:59:33.558646,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5vyvg7mq,openfaas-fn,276,626,626,community-3
2023-03-25 10:59:33.75717,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,28,0,0,""
2023-03-25 10:59:33.956787,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:59:34.157669,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:59:34.357494,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:59:34.556827,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,21,0,0,""
2023-03-25 10:59:34.756868,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:59:34.957361,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:59:35.157134,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,18,0,0,""
2023-03-25 10:59:35.35761,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:59:35.557768,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:59:35.75751,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:59:35.957316,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:59:36.15778,ea-k3s-node-eu-west-2-3,compression,compression-qmunlpf5,openfaas-fn,1,200,200,community-3
2023-03-25 10:59:36.357846,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1noe13qp,openfaas-fn,295,200,200,community-3
2023-03-25 10:59:36.55879,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:59:36.758521,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:59:36.958081,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 10:59:37.158589,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,19,0,0,""
2023-03-25 10:59:37.358364,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,72,0,0,""
2023-03-25 10:59:42.364,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,343,388,388,community-3
2023-03-25 10:59:42.365301,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5vyvg7mq,openfaas-fn,276,200,200,community-3
2023-03-25 10:59:42.367407,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:59:42.369406,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:59:42.371305,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:59:42.373209,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:59:42.375758,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,7,0,0,""
2023-03-25 10:59:42.377621,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,28,0,0,""
2023-03-25 10:59:42.379487,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:59:42.381388,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:59:42.564587,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:59:42.764904,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:59:42.964749,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,21,0,0,""
2023-03-25 10:59:43.164545,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:59:43.364145,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:59:43.564176,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,18,0,0,""
2023-03-25 10:59:43.764021,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:59:43.964946,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:59:44.164649,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:59:44.364768,ea-k3s-node-eu-west-2-3,compression,compression-qmunlpf5,openfaas-fn,1,200,200,community-3
2023-03-25 10:59:44.564651,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1noe13qp,openfaas-fn,295,450,450,community-3
2023-03-25 10:59:44.763333,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:59:44.963301,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:59:45.163595,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 10:59:45.363916,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,19,0,0,""
2023-03-25 10:59:45.563809,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,72,0,0,""
2023-03-25 10:59:45.764792,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 10:59:46.164736,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 10:59:46.36475,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:59:46.564723,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:59:46.764311,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:59:46.965213,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:59:47.164226,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,19,0,0,""
2023-03-25 10:59:52.166058,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:59:52.167377,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 10:59:52.17056,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 10:59:52.171702,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:59:52.172899,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:59:52.173989,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:59:52.175068,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,19,0,0,""
2023-03-25 10:59:52.176154,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,7,0,0,""
2023-03-25 10:59:52.177255,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,343,300,300,community-3
2023-03-25 10:59:52.36741,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5vyvg7mq,openfaas-fn,276,450,450,community-3
2023-03-25 10:59:52.567817,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:59:52.767772,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:59:52.967482,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:59:53.167403,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:59:53.367651,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,28,0,0,""
2023-03-25 10:59:53.567894,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:59:53.76795,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:59:53.967736,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:59:54.167733,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:59:54.367528,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:59:54.567204,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,21,0,0,""
2023-03-25 10:59:54.767601,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:59:54.967423,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:59:55.167844,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,18,0,0,""
2023-03-25 10:59:55.367594,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:59:55.567496,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:59:55.767266,ea-k3s-node-eu-west-2-3,compression,compression-qmunlpf5,openfaas-fn,1,200,200,community-3
2023-03-25 10:59:55.968079,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1noe13qp,openfaas-fn,295,1012,1012,community-3
2023-03-25 10:59:56.167455,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:59:56.367327,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:59:56.568307,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 10:59:56.768199,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,19,0,0,""
2023-03-25 10:59:56.967436,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,72,0,0,""
2023-03-25 11:00:01.973043,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,19,0,0,""
2023-03-25 11:00:01.975194,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,7,0,0,""
2023-03-25 11:00:01.977143,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,343,450,450,community-3
2023-03-25 11:00:01.978253,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5vyvg7mq,openfaas-fn,276,675,675,community-3
2023-03-25 11:00:01.979328,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 11:00:01.980402,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:00:01.981504,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:00:01.98254,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 11:00:01.98361,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,28,0,0,""
2023-03-25 11:00:01.984737,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:00:02.172091,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:00:02.372479,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 11:00:02.57254,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:00:02.772308,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:00:02.971894,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,21,0,0,""
