timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 11:29:53.877025,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:29:53.877025,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:29:53.877025,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:29:53.877025,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:29:57.041679,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:29:57.041679,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:29:57.041679,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:29:57.041679,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:29:32.252642,pod-dynamic-html-yxn92hot,,0.616,0.616
2023-03-25 11:29:35.376031,pod-dynamic-html-yxn92hot,,0.568,0.568
2023-03-25 11:29:38.461135,pod-dynamic-html-yxn92hot,,0.568,0.568
2023-03-25 11:29:41.546665,pod-dynamic-html-yxn92hot,,0.509,0.509
2023-03-25 11:29:44.630276,pod-dynamic-html-yxn92hot,,0.509,0.509
2023-03-25 11:29:47.712637,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:29:50.794907,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:29:53.877025,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:29:57.041679,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:30:00.123915,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:30:00.123915,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:30:00.123915,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:30:00.123915,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:30:03.243808,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:30:03.243808,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:30:03.243808,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:30:03.243808,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:30:06.325571,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:30:06.325571,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:30:06.325571,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:30:06.325571,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:30:09.407446,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:30:09.407446,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:30:09.407446,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:30:09.407446,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:30:12.486895,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:30:12.486895,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:30:12.486895,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:30:12.486895,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:30:15.565842,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:30:15.565842,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:30:15.565842,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:30:15.565842,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:30:18.647057,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:30:18.647057,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:30:18.647057,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:30:18.647057,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:30:21.730531,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:30:21.730531,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:30:21.730531,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:30:21.730531,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:30:24.811795,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:30:24.811795,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:30:24.811795,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:30:24.811795,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:30:27.890894,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:30:27.890894,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:30:27.890894,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:30:27.890894,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:30:00.123915,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:30:03.243808,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:30:06.325571,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:30:09.407446,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:30:12.486895,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:30:15.565842,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:30:18.647057,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:30:21.730531,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:30:24.811795,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:30:27.890894,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:30:30.970888,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:30:30.970888,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:30:30.970888,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:30:30.970888,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:30:34.091112,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:30:34.091112,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:30:34.091112,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:30:34.091112,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:30:37.170707,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:30:37.170707,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:30:37.170707,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:30:37.170707,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:30:40.252282,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:30:40.252282,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:30:40.252282,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:30:40.252282,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:30:43.333066,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:30:43.333066,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:30:43.333066,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:30:43.333066,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:30:46.41527,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:30:46.41527,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:30:46.41527,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:30:46.41527,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:30:49.496799,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:30:49.496799,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:30:49.496799,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:30:49.496799,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:30:52.579278,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:30:52.579278,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:30:52.579278,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:30:52.579278,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:30:55.660807,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:30:55.660807,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:30:55.660807,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:30:55.660807,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:30:58.743953,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:30:58.743953,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:30:58.743953,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:30:58.743953,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:30:30.970888,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:30:34.091112,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:30:37.170707,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:30:40.252282,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:30:43.333066,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:30:46.41527,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:30:49.496799,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:30:52.579278,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:30:55.660807,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:30:58.743953,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:31:01.826711,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:31:01.826711,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:31:01.826711,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:31:01.826711,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:31:04.945552,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:31:04.945552,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:31:04.945552,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:31:04.945552,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:31:08.030497,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:31:08.030497,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:31:08.030497,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:31:08.030497,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:31:11.113968,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:31:11.113968,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:31:11.113968,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:31:11.113968,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:31:01.826711,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:31:04.945552,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:31:08.030497,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:31:11.113968,pod-dynamic-html-yxn92hot,,0.2,0.2
