timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 11:21:05.710896,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.3,4294967296,343.835366
2023-03-25 11:21:05.710896,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:08.795304,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.3,4294967296,568.76875
2023-03-25 11:21:08.795304,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:11.879043,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.45,4294967296,810.769231
2023-03-25 11:21:11.879043,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:14.958891,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.45,4294967296,1105.068027
2023-03-25 11:21:14.958891,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:18.041137,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.675,4294967296,1057.176101
2023-03-25 11:21:18.041137,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:21.122885,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.675,4294967296,1027.170732
2023-03-25 11:21:21.122885,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:24.206405,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.012,4294967296,989.741176
2023-03-25 11:21:24.206405,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:27.287188,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.462,4294967296,1010.849398
2023-03-25 11:21:27.287188,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:30.369467,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:21:33.507803,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:21:36.626303,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:21:39.713062,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:21:42.795929,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:21:45.878966,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:21:48.961312,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:21:52.042895,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:21:55.126766,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:21:58.207615,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:21:30.369467,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:33.507803,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:36.626303,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:39.713062,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:42.795929,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:45.878966,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:48.961312,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:52.042895,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:55.126766,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:58.207615,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:30.369467,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,59.308642
2023-03-25 11:21:30.369467,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.45,4294967296,582.25
2023-03-25 11:21:33.507803,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,145.987097
2023-03-25 11:21:33.507803,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.675,4294967296,794.918239
2023-03-25 11:21:36.626303,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,249.025157
2023-03-25 11:21:36.626303,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.675,4294967296,886.198795
2023-03-25 11:21:39.713062,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,329.169697
2023-03-25 11:21:39.713062,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.012,4294967296,825.104396
2023-03-25 11:21:42.795929,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,329.448276
2023-03-25 11:21:42.795929,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.012,4294967296,757.090452
2023-03-25 11:21:45.878966,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,325.989529
2023-03-25 11:21:45.878966,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.44,4294967296,718.071429
2023-03-25 11:21:48.961312,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,331.816754
2023-03-25 11:21:48.961312,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.44,4294967296,653.204545
2023-03-25 11:21:52.042895,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.012,4294967296,360.126437
2023-03-25 11:21:52.042895,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.849,4294967296,526.751055
2023-03-25 11:21:55.126766,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.012,4294967296,373.131737
2023-03-25 11:21:55.126766,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.849,4294967296,451.342412
2023-03-25 11:21:58.207615,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.37,4294967296,335.716578
2023-03-25 11:21:58.207615,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,2.193,4294967296,296.426357
2023-03-25 11:21:30.369467,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.462,4294967296,906.959538
2023-03-25 11:21:30.369467,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:33.507803,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.899,4294967296,802.485549
2023-03-25 11:21:33.507803,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:36.626303,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.899,4294967296,665.396552
2023-03-25 11:21:36.626303,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:39.713062,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,2.269,4294967296,381.423913
2023-03-25 11:21:39.713062,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:42.795929,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,2.269,4294967296,240.719388
2023-03-25 11:21:42.795929,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:45.878966,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,2.006,4294967296,59.879581
2023-03-25 11:21:45.878966,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:48.961312,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,2.006,4294967296,55.978261
2023-03-25 11:21:48.961312,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:52.042895,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.414,4294967296,55.31016
2023-03-25 11:21:52.042895,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:55.126766,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.414,4294967296,54.953608
2023-03-25 11:21:55.126766,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:58.207615,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.979,4294967296,54.912821
2023-03-25 11:21:58.207615,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:01.289095,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:22:04.410897,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:22:07.498214,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:22:10.580608,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:22:13.662178,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:22:16.744433,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:22:19.826886,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:22:22.910889,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:22:25.994896,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:22:29.077077,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:22:01.289095,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:04.410897,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:07.498214,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:10.580608,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:13.662178,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:16.744433,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:19.826886,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:22.910889,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:25.994896,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:29.077077,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:01.289095,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.37,4294967296,278.485714
2023-03-25 11:22:01.289095,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,2.193,4294967296,204.772908
2023-03-25 11:22:04.410897,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.641,4294967296,188.972973
2023-03-25 11:22:04.410897,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,2.23,4294967296,87.724696
2023-03-25 11:22:07.498214,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.641,4294967296,107.454148
2023-03-25 11:22:07.498214,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,2.23,4294967296,45.062241
2023-03-25 11:22:10.580608,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.378,4294967296,65.982684
2023-03-25 11:22:10.580608,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.406,4294967296,42.118421
2023-03-25 11:22:13.662178,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.378,4294967296,61.931624
2023-03-25 11:22:13.662178,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.406,4294967296,42.200957
2023-03-25 11:22:16.744433,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.75,4294967296,44.023474
2023-03-25 11:22:16.744433,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.906,4294967296,42.261307
2023-03-25 11:22:19.826886,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.75,4294967296,41.765306
2023-03-25 11:22:19.826886,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.906,4294967296,42.262626
2023-03-25 11:22:22.910889,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.221,4294967296,47.872449
2023-03-25 11:22:22.910889,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.406,4294967296,43.394737
2023-03-25 11:22:25.994896,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.221,4294967296,90.139037
2023-03-25 11:22:25.994896,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.406,4294967296,45
2023-03-25 11:22:29.077077,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.331,4294967296,258.257485
2023-03-25 11:22:29.077077,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,50.652174
2023-03-25 11:22:01.289095,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.979,4294967296,54.68
2023-03-25 11:22:01.289095,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:04.410897,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.553,4294967296,55.422018
2023-03-25 11:22:04.410897,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:07.498214,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.553,4294967296,58.272727
2023-03-25 11:22:07.498214,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:10.580608,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.244,4294967296,61.827273
2023-03-25 11:22:10.580608,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:13.662178,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.244,4294967296,136.107843
2023-03-25 11:22:13.662178,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:16.744433,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.366,4294967296,320.79602
2023-03-25 11:22:16.744433,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:19.826886,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.366,4294967296,450.596939
2023-03-25 11:22:19.826886,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:22.910889,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.549,4294967296,606.841026
2023-03-25 11:22:22.910889,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:25.994896,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.549,4294967296,647.116162
2023-03-25 11:22:25.994896,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:29.077077,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.823,4294967296,645.675
2023-03-25 11:22:29.077077,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:32.160107,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:22:35.289401,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:22:38.373992,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:22:41.458917,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:22:44.547143,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:22:47.632447,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:22:50.723109,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:22:53.806525,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:22:56.890198,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:22:59.971871,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:22:32.160107,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:35.289401,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:38.373992,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:41.458917,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:44.547143,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:47.632447,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:50.723109,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:53.806525,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:56.890198,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:59.971871,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:32.160107,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.331,4294967296,471.144737
2023-03-25 11:22:32.160107,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,58.115385
2023-03-25 11:22:35.289401,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.496,4294967296,796.351351
2023-03-25 11:22:35.289401,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,65.816901
2023-03-25 11:22:38.373992,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.496,4294967296,991.926174
2023-03-25 11:22:38.373992,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,102.312977
2023-03-25 11:22:41.458917,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.744,4294967296,1104.622378
2023-03-25 11:22:41.458917,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.3,4294967296,140.51938
2023-03-25 11:22:44.547143,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.744,4294967296,1229.328125
2023-03-25 11:22:44.547143,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.3,4294967296,279.474074
2023-03-25 11:22:47.632447,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.116,4294967296,1151.394161
2023-03-25 11:22:47.632447,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.45,4294967296,453.236111
2023-03-25 11:22:50.723109,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.116,4294967296,1022.490323
2023-03-25 11:22:50.723109,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.45,4294967296,508.078571
2023-03-25 11:22:53.806525,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.564,4294967296,938.295181
2023-03-25 11:22:53.806525,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.675,4294967296,517.277372
2023-03-25 11:22:56.890198,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.564,4294967296,789.277174
2023-03-25 11:22:56.890198,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.675,4294967296,511.985507
2023-03-25 11:22:59.971871,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.996,4294967296,618.57377
2023-03-25 11:22:59.971871,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.012,4294967296,445.525316
2023-03-25 11:22:32.160107,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.823,4294967296,667.720207
2023-03-25 11:22:32.160107,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:35.289401,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.234,4294967296,700.125683
2023-03-25 11:22:35.289401,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:38.373992,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.234,4294967296,794.628931
2023-03-25 11:22:38.373992,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:41.458917,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.676,4294967296,772.929032
2023-03-25 11:22:41.458917,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:44.547143,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.676,4294967296,612.337209
2023-03-25 11:22:44.547143,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:47.632447,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,2.088,4294967296,417.155689
2023-03-25 11:22:47.632447,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:50.723109,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,2.088,4294967296,259.275
2023-03-25 11:22:50.723109,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:22:53.806525,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,2.353,4294967296,103.431138
2023-03-25 11:22:53.806525,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
