timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 17:13:25.30213,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:13:25.501143,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-drpp6r5p,openfaas-fn,23,1000,1000,community-3
2023-04-02 17:13:25.701394,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 17:13:25.901637,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dbfhf8kq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:26.101068,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,4,0,0,""
2023-04-02 17:13:26.301525,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:13:26.50185,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:13:26.701984,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:13:26.9014,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:13:27.101723,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:13:27.301952,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:13:32.30547,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:13:32.307845,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:13:32.310703,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:13:32.312925,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:13:32.315134,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:13:32.316388,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 17:13:32.317626,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,21,0,0,""
2023-04-02 17:13:32.318858,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:13:32.320106,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,29,500,1000,""
2023-04-02 17:13:32.321578,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ouxshy3p,openfaas-fn,161,1000,1000,community-3
2023-04-02 17:13:32.50531,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-g7mq5t4t,openfaas-fn,97,1000,1000,community-3
2023-04-02 17:13:32.704404,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,29,0,0,""
2023-04-02 17:13:33.10565,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:13:33.305901,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:13:33.506299,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 17:13:33.705595,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 17:13:33.909172,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:13:34.105978,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,2,200,200,""
2023-04-02 17:13:34.306267,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 17:13:34.505953,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:13:34.706051,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:13:34.906478,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:13:35.105756,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:13:35.306387,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 17:13:35.506507,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:13:35.705589,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:13:35.905689,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 17:13:36.106056,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dbfhf8kq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:36.306155,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,4,0,0,""
2023-04-02 17:13:36.50524,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:13:36.705206,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:13:36.905768,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-drpp6r5p,openfaas-fn,23,1000,1000,community-3
2023-04-02 17:13:41.908102,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 17:13:41.909567,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:13:41.9109,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:13:41.912138,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:13:41.913398,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:13:41.9146,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 17:13:41.915949,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:13:41.917135,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:13:41.918362,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-drpp6r5p,openfaas-fn,23,1000,1000,community-3
2023-04-02 17:13:41.919531,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 17:13:42.108121,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dbfhf8kq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:42.308434,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,4,0,0,""
2023-04-02 17:13:42.508589,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:13:42.708751,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:13:42.910397,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:13:43.109543,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:13:43.309769,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:13:43.50958,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:13:43.710218,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:13:43.909363,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-g7mq5t4t,openfaas-fn,97,1000,1000,community-3
2023-04-02 17:13:44.109673,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 17:13:44.309428,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,21,0,0,""
2023-04-02 17:13:44.50938,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:13:44.709405,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,29,500,1000,""
2023-04-02 17:13:44.909754,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ouxshy3p,openfaas-fn,161,1000,1000,community-3
2023-04-02 17:13:45.109969,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,29,0,0,""
2023-04-02 17:13:45.309643,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:13:45.510001,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,2,200,200,""
2023-04-02 17:13:45.909931,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:13:46.109893,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:13:46.310313,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 17:13:46.509307,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 17:13:51.512931,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 17:13:51.515367,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:13:51.517882,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:13:51.520084,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 17:13:51.522264,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dbfhf8kq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:51.52454,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,4,0,0,""
2023-04-02 17:13:51.526696,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:13:51.529049,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:13:51.531526,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-drpp6r5p,openfaas-fn,23,1000,1000,community-3
2023-04-02 17:13:51.532692,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:13:51.712352,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:13:51.912652,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:13:52.111827,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:13:52.311797,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:13:52.512251,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 17:13:52.711804,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,21,0,0,""
2023-04-02 17:13:52.912301,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:13:53.112456,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,29,500,1000,""
2023-04-02 17:13:53.312554,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ouxshy3p,openfaas-fn,161,1000,1000,community-3
2023-04-02 17:13:53.512553,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-g7mq5t4t,openfaas-fn,97,1000,1000,community-3
2023-04-02 17:13:53.712567,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,29,0,0,""
2023-04-02 17:13:53.912485,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,2,200,200,""
2023-04-02 17:13:54.312449,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:13:54.511603,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:13:54.712429,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 17:13:54.912731,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 17:13:55.11278,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:13:55.313436,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 17:13:55.513865,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:13:55.712802,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:13:55.91296,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:13:56.113531,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:14:01.120332,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 17:14:01.122849,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 17:14:01.125173,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:14:01.12751,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:14:01.132044,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:14:01.134244,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:14:01.135491,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 17:14:01.136684,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:14:01.137931,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:14:01.320065,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:14:01.519527,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:14:01.721276,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 17:14:01.920977,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:14:02.120814,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:14:02.3206,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:14:02.521208,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:14:02.720775,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-drpp6r5p,openfaas-fn,38,1000,1000,community-3
2023-04-02 17:14:02.921041,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:14:03.120856,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dbfhf8kq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:14:03.321404,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 17:14:03.520702,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:14:03.720629,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 17:14:03.921365,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:14:04.120438,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:14:04.320844,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:14:04.520558,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:14:04.721263,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ouxshy3p,openfaas-fn,73,1000,1000,community-3
2023-04-02 17:14:04.920884,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-g7mq5t4t,openfaas-fn,44,1000,1000,community-3
2023-04-02 17:14:05.121508,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 17:14:05.320737,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,9,0,0,""
2023-04-02 17:14:05.521177,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:14:05.720358,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,22,0,0,""
2023-04-02 17:14:10.725508,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:14:10.726952,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dbfhf8kq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:14:10.728271,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 17:14:10.72975,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:14:10.731425,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:14:10.732649,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-drpp6r5p,openfaas-fn,38,1000,1000,community-3
2023-04-02 17:14:10.733861,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:14:10.735075,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:14:10.736416,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:14:10.737648,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:14:10.926211,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 17:14:11.126465,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 17:14:11.325738,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,9,0,0,""
2023-04-02 17:14:11.525887,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:14:11.726014,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:14:11.925538,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ouxshy3p,openfaas-fn,73,1000,1000,community-3
2023-04-02 17:14:12.126014,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-g7mq5t4t,openfaas-fn,44,1000,1000,community-3
2023-04-02 17:14:12.326113,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,22,0,0,""
2023-04-02 17:14:12.727289,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:14:12.926714,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:14:13.126881,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 17:14:13.327329,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 17:14:13.527204,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:14:13.726911,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:14:13.927223,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 17:14:14.127406,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:14:14.326971,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:14:14.527251,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:14:14.727594,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:14:14.927046,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 17:14:15.127406,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:14:15.327381,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:14:20.332048,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 17:14:20.333494,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 17:14:20.33572,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:14:20.337328,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:14:20.340197,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:14:20.341421,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:14:20.342641,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 17:14:20.343863,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:14:20.345063,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:14:20.532407,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:14:20.732743,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:14:20.932779,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 17:14:21.132719,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:14:21.332393,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:14:21.533637,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:14:21.734114,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:14:21.93348,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-drpp6r5p,openfaas-fn,38,1000,1000,community-3
2023-04-02 17:14:22.133915,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:14:22.334372,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dbfhf8kq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:14:22.534199,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 17:14:22.733912,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:14:22.933738,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 17:14:23.135783,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:14:23.334054,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:14:23.533712,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:14:23.73396,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:14:23.933225,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ouxshy3p,openfaas-fn,73,1000,1000,community-3
2023-04-02 17:14:24.133608,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-g7mq5t4t,openfaas-fn,44,1000,1000,community-3
2023-04-02 17:14:24.333389,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 17:14:24.533589,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,9,0,0,""
2023-04-02 17:14:24.733743,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:14:24.933915,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,22,0,0,""
2023-04-02 17:14:29.939802,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:14:29.942303,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:14:29.944637,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 17:14:29.94704,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:14:29.949259,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:14:29.950539,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:14:29.9518,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dbfhf8kq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:14:29.953045,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 17:14:29.954585,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:14:29.955947,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:14:30.138932,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-drpp6r5p,openfaas-fn,38,1000,1000,community-3
2023-04-02 17:14:30.33871,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:14:30.539308,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:14:30.739655,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:14:30.939827,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:14:31.139123,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 17:14:31.338821,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 17:14:31.539731,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,9,0,0,""
2023-04-02 17:14:31.738847,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:14:31.938987,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:14:32.139702,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ouxshy3p,openfaas-fn,73,1000,1000,community-3
2023-04-02 17:14:32.339859,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-g7mq5t4t,openfaas-fn,44,1000,1000,community-3
2023-04-02 17:14:32.53892,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,22,0,0,""
