timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 16:48:22.892903,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 16:48:23.092686,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gfw6japz,openfaas-fn,166,1000,1000,community-3
2023-04-02 16:48:23.293137,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,29,0,0,""
2023-04-02 16:48:23.491631,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-uehq346v,openfaas-fn,60,1000,1000,community-3
2023-04-02 16:48:23.692707,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 16:48:24.093513,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:48:24.29312,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 16:48:24.492739,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 16:48:24.693316,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 16:48:24.892573,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:48:29.896176,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 16:48:29.897732,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 16:48:29.899318,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:48:29.90284,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-uehq346v,openfaas-fn,60,1000,1000,community-3
2023-04-02 16:48:29.904234,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 16:48:29.906591,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:48:29.907818,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 16:48:29.910245,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2gypq5s0,openfaas-fn,44,1000,1000,community-3
2023-04-02 16:48:29.914139,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-miwn2dxk,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:48:30.097863,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 16:48:30.298112,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:48:30.49837,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:48:30.697847,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:48:30.898039,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:48:31.098349,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 16:48:31.297704,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 16:48:31.498009,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 16:48:31.69848,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:48:31.898133,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 16:48:32.097489,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 16:48:32.297996,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,4,0,0,""
2023-04-02 16:48:32.498534,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 16:48:32.697313,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 16:48:32.897676,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 16:48:33.098031,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:48:33.29826,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,3,0,0,""
2023-04-02 16:48:33.498419,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 16:48:33.697822,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,4,0,0,""
2023-04-02 16:48:33.898581,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,52,0,0,""
2023-04-02 16:48:34.098006,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:48:34.297669,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gfw6japz,openfaas-fn,166,1000,1000,community-3
2023-04-02 16:48:34.49791,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,29,0,0,""
2023-04-02 16:48:39.501919,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 16:48:39.503302,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 16:48:39.504615,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 16:48:39.50589,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 16:48:39.507096,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,4,0,0,""
2023-04-02 16:48:39.508307,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:48:39.509931,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 16:48:39.511203,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 16:48:39.512446,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:48:39.51369,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,3,0,0,""
2023-04-02 16:48:39.701717,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 16:48:39.902388,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 16:48:40.102657,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,4,0,0,""
2023-04-02 16:48:40.302882,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,52,0,0,""
2023-04-02 16:48:40.502924,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:48:40.702715,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 16:48:40.902822,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gfw6japz,openfaas-fn,166,1000,1000,community-3
2023-04-02 16:48:41.103109,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,29,0,0,""
2023-04-02 16:48:41.504157,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:48:41.70429,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 16:48:41.903591,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 16:48:42.103889,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 16:48:42.30437,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:48:42.504393,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-uehq346v,openfaas-fn,60,1000,1000,community-3
2023-04-02 16:48:42.703587,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 16:48:42.90407,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 16:48:43.103382,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:48:43.303546,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:48:43.504103,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2gypq5s0,openfaas-fn,44,1000,1000,community-3
2023-04-02 16:48:43.703233,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-miwn2dxk,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:48:43.903383,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:48:44.103535,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:48:49.107819,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 16:48:49.110122,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,4,0,0,""
2023-04-02 16:48:49.112365,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:48:49.11456,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 16:48:49.116825,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 16:48:49.119227,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:48:49.121566,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,3,0,0,""
2023-04-02 16:48:49.123781,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 16:48:49.12587,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 16:48:49.127928,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,4,0,0,""
2023-04-02 16:48:49.308843,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,52,0,0,""
2023-04-02 16:48:49.508069,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:48:49.708447,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 16:48:49.908851,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gfw6japz,openfaas-fn,166,1000,1000,community-3
2023-04-02 16:48:50.109026,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,29,0,0,""
2023-04-02 16:48:50.50719,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:48:50.707646,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 16:48:50.907898,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 16:48:51.107859,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 16:48:51.307298,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:48:51.50755,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-uehq346v,openfaas-fn,60,1000,1000,community-3
2023-04-02 16:48:51.707864,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 16:48:51.907348,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 16:48:52.107919,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:48:52.307149,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:48:52.507417,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2gypq5s0,openfaas-fn,44,1000,1000,community-3
2023-04-02 16:48:52.706957,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-miwn2dxk,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:48:52.907014,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:48:53.107237,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:48:53.308493,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 16:48:53.508712,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 16:48:53.707973,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 16:48:58.712178,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 16:48:58.715199,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:48:58.717674,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-uehq346v,openfaas-fn,60,1000,1000,community-3
2023-04-02 16:48:58.72001,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 16:48:58.724519,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:48:58.726865,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 16:48:58.72903,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 16:48:58.731994,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-miwn2dxk,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:48:58.734317,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 16:48:58.912326,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:48:59.113199,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:48:59.312684,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2gypq5s0,openfaas-fn,44,1000,1000,community-3
2023-04-02 16:48:59.512699,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:48:59.712581,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:48:59.911856,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 16:49:00.111106,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 16:49:00.311444,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 16:49:00.512415,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 16:49:00.713406,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 16:49:00.912686,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 16:49:01.11321,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:49:01.312622,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 16:49:01.512809,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 16:49:01.713225,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:49:01.912791,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 16:49:02.1131,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 16:49:02.312757,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 16:49:02.51183,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 16:49:02.713149,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:49:02.912669,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 16:49:03.113281,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gfw6japz,openfaas-fn,78,1000,1000,community-3
2023-04-02 16:49:03.31303,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,20,0,0,""
2023-04-02 16:49:08.31716,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 16:49:08.319638,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 16:49:08.322363,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 16:49:08.323627,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 16:49:08.324941,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:49:08.326184,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 16:49:08.327461,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 16:49:08.328675,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 16:49:08.329927,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 16:49:08.331189,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 16:49:08.516669,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 16:49:08.71698,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:49:08.916936,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:49:09.117052,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 16:49:09.316165,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 16:49:09.516568,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 16:49:09.716915,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,20,0,0,""
2023-04-02 16:49:09.916139,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gfw6japz,openfaas-fn,78,1000,1000,community-3
2023-04-02 16:49:10.117792,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 16:49:10.318223,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 16:49:10.518134,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 16:49:10.717501,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:49:10.917704,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-uehq346v,openfaas-fn,41,1000,1000,community-3
2023-04-02 16:49:11.118028,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 16:49:11.517385,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:49:11.717818,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:49:11.917359,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2gypq5s0,openfaas-fn,48,1000,1000,community-3
2023-04-02 16:49:12.11756,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-miwn2dxk,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:49:12.318302,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 16:49:12.517622,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:49:12.7177,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:49:12.918069,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:49:17.921668,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 16:49:17.924153,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 16:49:17.926469,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:49:17.92883,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 16:49:17.931092,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 16:49:17.933284,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:49:17.936674,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 16:49:17.938904,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 16:49:17.941049,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 16:49:17.943335,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 16:49:18.122425,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 16:49:18.321548,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:49:18.521755,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 16:49:18.722308,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gfw6japz,openfaas-fn,78,1000,1000,community-3
2023-04-02 16:49:18.922154,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,20,0,0,""
2023-04-02 16:49:19.120236,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 16:49:19.520455,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:49:19.720567,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 16:49:19.92141,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 16:49:20.121002,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 16:49:20.321227,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:49:20.521243,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-uehq346v,openfaas-fn,41,1000,1000,community-3
2023-04-02 16:49:20.720921,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 16:49:20.920915,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:49:21.121021,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:49:21.321214,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2gypq5s0,openfaas-fn,48,1000,1000,community-3
2023-04-02 16:49:21.52095,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-miwn2dxk,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:49:21.721339,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:49:21.920443,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:49:22.122796,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 16:49:22.322003,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 16:49:22.522533,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 16:49:27.526185,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 16:49:27.528715,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:49:27.530978,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:49:27.53317,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2gypq5s0,openfaas-fn,48,1000,1000,community-3
2023-04-02 16:49:27.535638,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-miwn2dxk,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:49:27.53784,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:49:27.540924,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:49:27.54219,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 16:49:27.543452,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 16:49:27.544672,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 16:49:27.725778,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 16:49:27.927243,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 16:49:28.126691,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:49:28.326784,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 16:49:28.526801,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 16:49:28.726979,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:49:28.927001,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 16:49:29.126413,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 16:49:29.326692,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 16:49:29.527267,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 16:49:29.72684,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 16:49:29.926565,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:49:30.127412,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 16:49:30.326656,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gfw6japz,openfaas-fn,78,1000,1000,community-3
