timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 19:11:58.348297,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:11:30.393623,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:11:33.549272,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:11:36.650352,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:11:39.749266,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:11:42.848781,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:11:45.949193,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:11:49.047927,pod-thumbnailer-03uvls1y,,0.202,0.202
2023-03-25 19:11:52.147652,pod-thumbnailer-03uvls1y,,0.202,0.202
2023-03-25 19:11:55.245361,pod-thumbnailer-03uvls1y,,0.303,0.303
2023-03-25 19:11:58.348297,pod-thumbnailer-03uvls1y,,0.303,0.303
2023-03-25 19:12:01.447691,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:12:04.599461,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:12:07.70004,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:12:10.79956,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:12:13.89915,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:12:16.997798,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:12:20.103386,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:12:23.201362,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:12:26.299934,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:12:29.40021,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:12:01.447691,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:12:01.447691,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:12:01.447691,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:12:04.599461,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:12:04.599461,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:12:04.599461,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:12:07.70004,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:12:07.70004,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:12:07.70004,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:12:10.79956,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:12:10.79956,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:12:10.79956,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:12:13.89915,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:12:13.89915,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:12:13.89915,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:12:16.997798,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:12:16.997798,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:12:16.997798,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:12:20.103386,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:12:20.103386,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:12:20.103386,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:12:23.201362,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:12:23.201362,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:12:23.201362,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:12:26.299934,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:12:26.299934,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:12:26.299934,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:12:29.40021,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:12:29.40021,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:12:29.40021,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:12:01.447691,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:12:04.599461,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:12:07.70004,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:12:10.79956,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:12:13.89915,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:12:16.997798,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:12:20.103386,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:12:23.201362,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:12:26.299934,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:12:29.40021,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:12:01.447691,pod-thumbnailer-03uvls1y,,0.454,0.454
2023-03-25 19:12:04.599461,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:12:07.70004,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:12:10.79956,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:12:13.89915,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:12:16.997798,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:12:20.103386,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:12:23.201362,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:12:26.299934,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:12:29.40021,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:12:32.500431,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:12:35.65402,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:12:38.753024,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:12:41.852404,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:12:45.021014,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:12:48.12077,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:12:51.220454,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:12:54.3191,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:12:57.421855,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:12:32.500431,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:12:32.500431,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:12:32.500431,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:12:35.65402,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:12:35.65402,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:12:35.65402,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:12:38.753024,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:12:38.753024,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:12:38.753024,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:12:41.852404,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:12:41.852404,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:12:41.852404,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:12:45.021014,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:12:45.021014,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:12:45.021014,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:12:48.12077,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:12:48.12077,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:12:48.12077,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:12:51.220454,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:12:51.220454,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:12:51.220454,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:12:54.3191,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:12:54.3191,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:12:54.3191,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:12:57.421855,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:12:57.421855,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:12:57.421855,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:12:32.500431,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:12:35.65402,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:12:38.753024,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:12:41.852404,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:12:45.021014,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:12:48.12077,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:12:51.220454,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:12:54.3191,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:12:57.421855,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:12:32.500431,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:12:35.65402,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:12:38.753024,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:12:41.852404,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:12:45.021014,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:12:48.12077,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:12:51.220454,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:12:54.3191,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:12:57.421855,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:13:00.520697,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:13:03.677871,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:13:06.778384,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:13:09.877812,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:13:12.977284,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:13:16.076497,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:13:19.175848,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:13:22.275287,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:13:25.373358,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:13:28.472611,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:13:00.520697,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:13:00.520697,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:13:00.520697,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:13:03.677871,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:13:03.677871,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:13:03.677871,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:13:06.778384,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:13:06.778384,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:13:06.778384,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:13:09.877812,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:13:09.877812,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:13:09.877812,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:13:12.977284,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:13:12.977284,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:13:12.977284,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:13:16.076497,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:13:16.076497,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:13:16.076497,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:13:19.175848,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:13:19.175848,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:13:19.175848,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:13:22.275287,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:13:22.275287,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:13:22.275287,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:13:25.373358,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:13:25.373358,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:13:25.373358,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:13:28.472611,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:13:28.472611,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:13:28.472611,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:13:00.520697,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:13:03.677871,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:13:06.778384,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:13:09.877812,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:13:12.977284,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:13:16.076497,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:13:19.175848,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:13:22.275287,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:13:25.373358,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:13:28.472611,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:13:00.520697,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:13:03.677871,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:13:06.778384,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:13:09.877812,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:13:12.977284,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:13:16.076497,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:13:19.175848,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:13:22.275287,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:13:25.373358,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:13:28.472611,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:13:31.571606,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:13:31.571606,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:13:31.571606,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:13:31.571606,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:13:31.571606,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:13:31.571606,pod-thumbnailer-03uvls1y,,0.2,0.2
