timestamp,node,function,namespace,community,latency,gpu
2023-03-24 13:41:06.511064,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,193,f
2023-03-24 13:41:06.630688,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,122,f
2023-03-24 13:41:06.805814,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,106,f
2023-03-24 13:41:06.998515,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,239,f
2023-03-24 13:41:07.026565,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,156,f
2023-03-24 13:41:07.30202,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:41:07.391245,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,115,f
2023-03-24 13:41:07.475338,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,172,f
2023-03-24 13:41:07.574885,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 13:41:07.696929,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,309,f
2023-03-24 13:41:07.777292,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:41:07.798048,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,401,f
2023-03-24 13:41:07.993148,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,458,f
2023-03-24 13:41:07.997375,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,582,f
2023-03-24 13:41:08.109079,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,204,f
2023-03-24 13:41:08.363031,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:08.489116,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,110,f
2023-03-24 13:41:08.548143,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:41:08.999699,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 13:41:10.307009,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:41:13.364483,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:41:13.764824,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:41:13.880727,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:41:14.46551,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:41:08.671602,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:08.807532,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,123,f
2023-03-24 13:41:08.818859,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,115,f
2023-03-24 13:41:09.334843,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:41:09.498133,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:41:09.536177,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 13:41:09.644347,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,68,f
2023-03-24 13:41:09.964268,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:10.078268,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:10.239575,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:10.466611,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 13:41:10.613914,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:10.925089,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,132,f
2023-03-24 13:41:10.99931,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,202,f
2023-03-24 13:41:11.105381,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,122,f
2023-03-24 13:41:11.209265,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:41:11.475512,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:11.585957,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:41:11.895803,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:41:11.961362,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:12.17645,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 13:41:12.395861,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,119,f
2023-03-24 13:41:12.490198,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,190,f
2023-03-24 13:41:12.525686,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,141,f
2023-03-24 13:41:12.621678,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,131,f
2023-03-24 13:41:12.998378,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,132,f
2023-03-24 13:41:13.0151,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,124,f
2023-03-24 13:41:13.145459,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:13.455412,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:41:13.595308,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:13.984759,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:14.72706,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 13:41:08.992942,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 13:41:09.107272,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,96,f
2023-03-24 13:41:09.885595,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,175,f
2023-03-24 13:41:09.88594,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,164,f
2023-03-24 13:41:10.504259,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:41:10.985097,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,118,f
2023-03-24 13:41:11.371014,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,168,f
2023-03-24 13:41:11.394101,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,164,f
2023-03-24 13:41:11.513149,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,144,f
2023-03-24 13:41:11.983807,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,82,f
2023-03-24 13:41:12.482431,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:41:12.793151,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:41:12.908968,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,108,f
2023-03-24 13:41:13.493816,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,101,f
2023-03-24 13:41:13.601845,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,173,f
2023-03-24 13:41:13.982891,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,82,f
2023-03-24 13:41:14.114547,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,67,f
2023-03-24 13:41:14.384499,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,123,f
2023-03-24 13:41:14.50441,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,85,f
2023-03-24 13:41:14.86327,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,356,f
2023-03-24 13:41:14.864064,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,366,f
2023-03-24 13:41:14.955632,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:41:14.990023,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,214,f
2023-03-24 13:41:15.092062,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:41:15.092469,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,205,f
2023-03-24 13:41:15.427626,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:15.477384,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:41:15.696278,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:41:15.841578,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 13:41:15.889063,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,122,f
2023-03-24 13:41:15.960853,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:41:16.188592,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,194,f
2023-03-24 13:41:16.272166,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,275,f
2023-03-24 13:41:16.438886,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 13:41:16.597889,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:41:16.689395,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,97,f
2023-03-24 13:41:16.805329,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:41:16.892312,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,99,f
2023-03-24 13:41:16.92457,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:41:17.04149,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:17.16665,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:41:17.247523,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 13:41:17.405751,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:41:17.589625,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:41:17.710952,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,112,f
2023-03-24 13:41:17.77455,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:17.868763,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:41:17.889989,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:41:18.010559,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:18.182594,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,120,f
2023-03-24 13:41:18.218327,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:41:18.377424,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:41:18.587524,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 13:41:18.711441,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,96,f
2023-03-24 13:41:18.749697,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:41:18.861241,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:41:18.889327,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,118,f
2023-03-24 13:41:18.949917,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:41:19.009529,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,96,f
2023-03-24 13:41:19.162316,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-03-24 13:41:19.188346,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:41:19.561398,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,68,f
2023-03-24 13:41:19.69255,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-24 13:41:19.719266,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:19.823726,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:19.917544,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,120,f
2023-03-24 13:41:19.990747,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,77,f
2023-03-24 13:41:20.010761,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,196,f
2023-03-24 13:41:20.030408,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,177,f
2023-03-24 13:41:20.136954,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,73,f
2023-03-24 13:41:20.174782,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:41:20.490447,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,106,f
2023-03-24 13:41:20.530818,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:20.656282,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:20.685839,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:41:20.801439,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,76,f
2023-03-24 13:41:20.984144,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,131,f
2023-03-24 13:41:21.17854,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,284,f
2023-03-24 13:41:21.293214,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,255,f
2023-03-24 13:41:21.380505,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,302,f
2023-03-24 13:41:21.687732,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,97,f
2023-03-24 13:41:21.885705,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 13:41:22.270981,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,383,f
2023-03-24 13:41:22.276062,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,393,f
2023-03-24 13:41:22.286886,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,370,f
2023-03-24 13:41:22.487194,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,123,f
2023-03-24 13:41:22.671002,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,272,f
2023-03-24 13:41:22.880061,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,348,f
2023-03-24 13:41:22.979264,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,387,f
2023-03-24 13:41:23.287679,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,107,f
2023-03-24 13:41:24.28635,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 13:41:24.47958,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,178,f
2023-03-24 13:41:24.570988,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,244,f
2023-03-24 13:41:20.889261,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:41:20.980393,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:21.014583,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,80,f
2023-03-24 13:41:21.461473,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 13:41:21.626774,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:21.772436,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:22.26476,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:22.356105,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:41:23.306362,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,129,f
2023-03-24 13:41:23.306609,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,138,f
2023-03-24 13:41:23.396014,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,203,f
2023-03-24 13:41:23.424964,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,164,f
2023-03-24 13:41:23.853403,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:41:23.907969,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,110,f
2023-03-24 13:41:24.274755,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:24.420803,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 13:41:24.604552,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:21.503116,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:41:22.861062,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:41:23.459351,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:41:23.641939,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:41:24.277886,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:41:24.820955,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:41:24.877236,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:25.300791,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,124,f
2023-03-24 13:41:25.314953,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,133,f
2023-03-24 13:41:25.325044,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,129,f
2023-03-24 13:41:25.43138,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,102,f
2023-03-24 13:41:25.486706,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,102,f
2023-03-24 13:41:25.601712,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,117,f
2023-03-24 13:41:25.633257,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,118,f
2023-03-24 13:41:25.791463,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 13:41:25.852231,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:41:26.275459,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:41:26.292565,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:41:26.320969,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 13:41:26.4002,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 13:41:26.456504,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:41:26.570888,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,74,f
2023-03-24 13:41:26.597974,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:26.673892,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:41:26.760926,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:26.814482,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 13:41:27.26421,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:41:27.307297,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,88,f
2023-03-24 13:41:27.370482,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:27.385282,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,207,f
2023-03-24 13:41:27.483184,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,287,f
2023-03-24 13:41:27.508739,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,148,f
2023-03-24 13:41:27.611685,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,124,f
2023-03-24 13:41:27.694677,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,193,f
2023-03-24 13:41:27.702403,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,126,f
2023-03-24 13:41:27.785162,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:41:28.234973,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:41:28.276073,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:41:28.339602,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 13:41:28.380536,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:41:28.455342,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:28.57856,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,172,f
2023-03-24 13:41:28.582602,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,168,f
2023-03-24 13:41:28.615066,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 13:41:28.66818,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:41:28.70305,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 13:41:29.202068,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:41:29.375415,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,195,f
2023-03-24 13:41:29.413354,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,119,f
2023-03-24 13:41:29.479936,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,238,f
2023-03-24 13:41:29.501819,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,143,f
2023-03-24 13:41:29.600745,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,116,f
2023-03-24 13:41:29.610348,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,118,f
2023-03-24 13:41:29.631959,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,119,f
2023-03-24 13:41:29.669673,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:41:29.700023,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,121,f
2023-03-24 13:41:30.373057,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 13:41:30.377687,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:30.455045,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:30.472543,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:41:30.592591,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:41:30.613796,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:41:30.643475,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:41:30.663529,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:41:30.684355,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,150,f
2023-03-24 13:41:31.345081,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:31.420824,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,129,f
2023-03-24 13:41:31.426364,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:41:31.448636,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,69,f
2023-03-24 13:41:31.583633,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,74,f
2023-03-24 13:41:31.621256,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,115,f
2023-03-24 13:41:31.63707,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:41:31.65741,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:41:31.675623,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,126,f
2023-03-24 13:41:32.255284,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:41:32.312022,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:41:32.472775,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,156,f
2023-03-24 13:41:32.484249,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,156,f
2023-03-24 13:41:32.593513,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,105,f
2023-03-24 13:41:32.648821,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:41:32.695044,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,178,f
2023-03-24 13:41:32.708445,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,169,f
2023-03-24 13:41:33.22645,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
