timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 10:52:19.038709,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 10:52:19.237687,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 10:52:19.638754,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-5s0miwn2,openfaas-fn,121,1275,1275,community-2
2023-03-25 10:52:19.83852,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:52:20.037881,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,5,200,200,""
2023-03-25 10:52:20.238553,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 10:52:25.243507,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:52:25.245962,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,5,200,200,""
2023-03-25 10:52:25.250238,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-5s0miwn2,openfaas-fn,121,1288,1288,community-2
2023-03-25 10:52:25.252376,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 10:52:25.253509,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:52:25.255415,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:52:25.256562,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,15,0,0,""
2023-03-25 10:52:25.257743,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 10:52:25.258879,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:52:25.443427,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 10:52:25.642985,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:52:25.844338,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:52:26.044135,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:52:26.243038,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:52:26.442651,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 10:52:26.643961,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:52:26.843915,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 10:52:27.043917,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 10:52:27.243456,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,10,0,0,""
2023-03-25 10:52:27.443905,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,117,1987,1987,community-2
2023-03-25 10:52:27.643585,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,29,0,0,""
2023-03-25 10:52:27.843664,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-2wgg2gyp,openfaas-fn,62,1458,1458,community-2
2023-03-25 10:52:28.042535,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 10:52:28.243082,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 10:52:28.444259,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 10:52:28.643347,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:52:28.84417,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:52:29.044254,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:52:29.244091,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 10:52:29.443751,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 10:52:29.64451,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:52:34.646423,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:52:34.648944,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 10:52:34.651175,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 10:52:34.652396,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 10:52:34.653607,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:52:34.654773,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:52:34.655976,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 10:52:34.657098,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 10:52:34.6583,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:52:34.659647,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:52:34.846851,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,5,200,200,""
2023-03-25 10:52:35.246416,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-5s0miwn2,openfaas-fn,121,1314,1314,community-2
2023-03-25 10:52:35.448459,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 10:52:35.6482,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:52:35.848281,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:52:36.047661,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,15,0,0,""
2023-03-25 10:52:36.248062,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 10:52:36.448467,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:52:36.648302,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 10:52:36.848606,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:52:37.047752,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:52:37.24758,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:52:37.448151,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,10,0,0,""
2023-03-25 10:52:37.647961,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,117,1955,1955,community-2
2023-03-25 10:52:37.847995,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,29,0,0,""
2023-03-25 10:52:38.047815,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:52:38.247656,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 10:52:38.448474,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:52:38.647714,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 10:52:38.848557,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 10:52:39.048406,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-2wgg2gyp,openfaas-fn,62,1385,1385,community-2
2023-03-25 10:52:44.052355,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:52:44.054762,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,5,200,200,""
2023-03-25 10:52:44.059102,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-5s0miwn2,openfaas-fn,121,1337,1337,community-2
2023-03-25 10:52:44.060277,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 10:52:44.061461,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:52:44.063018,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:52:44.064215,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:52:44.065353,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,15,0,0,""
2023-03-25 10:52:44.066468,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 10:52:44.252033,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 10:52:44.452236,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:52:44.651872,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:52:44.851614,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:52:45.0519,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 10:52:45.251687,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,10,0,0,""
2023-03-25 10:52:45.452293,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,117,1939,1939,community-2
2023-03-25 10:52:45.651909,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,29,0,0,""
2023-03-25 10:52:45.851907,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:52:46.051888,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 10:52:46.251732,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:52:46.452303,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 10:52:46.651406,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-2wgg2gyp,openfaas-fn,62,1355,1355,community-2
2023-03-25 10:52:46.852895,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:52:47.052439,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:52:47.252707,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 10:52:47.452476,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 10:52:47.653311,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 10:52:47.852788,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:52:48.053604,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 10:52:48.253385,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 10:52:48.45323,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:52:53.455074,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 10:52:53.456665,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 10:52:53.457958,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:52:53.459244,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:52:53.460465,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,5,200,200,""
2023-03-25 10:52:53.462769,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-5s0miwn2,openfaas-fn,121,1331,1331,community-2
2023-03-25 10:52:53.465154,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 10:52:53.467424,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:52:53.469497,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:52:53.656388,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,15,0,0,""
2023-03-25 10:52:53.856921,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 10:52:54.056755,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:52:54.256562,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 10:52:54.456622,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:52:54.657124,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:52:54.857026,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:52:55.056334,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:52:55.256694,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 10:52:55.456977,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:52:55.656894,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 10:52:55.856801,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 10:52:56.057373,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,10,0,0,""
2023-03-25 10:52:56.256277,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,117,1907,1907,community-2
2023-03-25 10:52:56.457217,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,29,0,0,""
2023-03-25 10:52:56.657305,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-2wgg2gyp,openfaas-fn,62,1291,1291,community-2
2023-03-25 10:52:56.855563,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 10:52:57.055657,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 10:52:57.255238,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 10:52:57.456137,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:52:57.657299,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:52:57.856536,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:53:02.861691,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:53:02.864055,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,5,200,200,""
2023-03-25 10:53:02.868461,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-5s0miwn2,openfaas-fn,121,1256,1256,community-2
2023-03-25 10:53:02.869662,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 10:53:02.870815,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:53:02.871986,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:53:02.873443,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,15,0,0,""
2023-03-25 10:53:02.874567,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 10:53:02.875707,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:53:03.061748,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 10:53:03.261187,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:53:03.461027,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:53:03.660856,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:53:03.86039,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:53:04.061014,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 10:53:04.26056,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:53:04.461517,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 10:53:04.660854,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 10:53:04.860842,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,10,0,0,""
2023-03-25 10:53:05.060732,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,117,1891,1891,community-2
2023-03-25 10:53:05.261294,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,29,0,0,""
2023-03-25 10:53:05.461185,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-2wgg2gyp,openfaas-fn,62,1241,1241,community-2
2023-03-25 10:53:05.662112,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 10:53:05.862544,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 10:53:06.062078,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 10:53:06.261846,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:53:06.461575,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:53:06.661597,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:53:06.861842,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 10:53:07.0629,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 10:53:07.262071,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:53:12.265867,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 10:53:12.268244,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:53:12.270332,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:53:12.272474,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,1,0,0,""
2023-03-25 10:53:12.274546,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:53:12.276716,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 10:53:12.278692,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:53:12.28065,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 10:53:12.282619,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:53:12.284549,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,36,0,0,""
2023-03-25 10:53:12.46621,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,128,1859,1859,community-2
2023-03-25 10:53:12.666051,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,24,0,0,""
2023-03-25 10:53:12.866807,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-2wgg2gyp,openfaas-fn,32,1153,1153,community-2
2023-03-25 10:53:13.065706,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,6,0,0,""
2023-03-25 10:53:13.265002,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 10:53:13.464782,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 10:53:13.665767,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:53:13.866826,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:53:14.066377,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:53:14.265126,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 10:53:14.465706,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 10:53:14.665191,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:53:14.866092,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,21,500,1000,""
2023-03-25 10:53:15.066024,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,3,200,200,""
2023-03-25 10:53:15.466148,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-5s0miwn2,openfaas-fn,33,1156,1156,community-2
2023-03-25 10:53:15.665965,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 10:53:15.866042,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:53:16.066611,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,7,100,200,""
2023-03-25 10:53:16.266341,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,23,0,0,""
2023-03-25 10:53:16.466385,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:53:16.666489,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:53:21.668238,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:53:21.669527,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,1,0,0,""
2023-03-25 10:53:21.670779,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,128,1843,1843,community-2
2023-03-25 10:53:21.671973,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,24,0,0,""
2023-03-25 10:53:21.673146,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:53:21.674313,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 10:53:21.675522,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:53:21.677088,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 10:53:21.678217,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:53:21.679372,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,36,0,0,""
2023-03-25 10:53:21.868664,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-2wgg2gyp,openfaas-fn,32,1109,1109,community-2
2023-03-25 10:53:22.070718,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,6,0,0,""
2023-03-25 10:53:22.269519,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 10:53:22.469731,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 10:53:22.669542,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:53:22.868605,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:53:23.068521,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:53:23.270305,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 10:53:23.470909,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 10:53:23.669975,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:53:23.868558,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,21,500,1000,""
2023-03-25 10:53:24.069241,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,3,200,200,""
2023-03-25 10:53:24.469166,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-5s0miwn2,openfaas-fn,33,1106,1106,community-2
2023-03-25 10:53:24.668955,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 10:53:24.868632,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:53:25.069251,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,7,100,200,""
2023-03-25 10:53:25.269149,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,23,0,0,""
2023-03-25 10:53:25.468779,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:53:25.668956,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:53:25.869856,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 10:53:26.06954,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:53:31.074408,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 10:53:31.075855,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 10:53:31.077204,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:53:31.079568,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-5s0miwn2,openfaas-fn,33,1036,1036,community-2
2023-03-25 10:53:31.081842,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,21,500,1000,""
2023-03-25 10:53:31.084718,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,3,200,200,""
