timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 22:14:48.330585,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 22:14:48.332646,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:14:48.516776,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 22:14:48.717092,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 22:14:48.91537,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,2,500,500,""
2023-03-25 22:14:49.116279,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 22:14:49.316404,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 22:14:49.515727,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-jpezi5hx,openfaas-fn,66,763,763,community-3
2023-03-25 22:14:49.916147,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:14:50.115805,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 22:14:50.317071,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,8,0,0,""
2023-03-25 22:14:50.515253,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:14:50.715564,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 22:14:50.916035,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,3,200,200,""
2023-03-25 22:14:51.116125,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:14:51.316271,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 22:14:51.516297,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 22:14:51.716301,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:14:51.915437,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:14:52.115388,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:14:52.315719,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,1,500,1000,""
2023-03-25 22:14:52.516019,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:14:57.518664,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,21,0,0,""
2023-03-25 22:14:57.520024,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 22:14:57.521204,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:14:57.522685,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 22:14:57.523864,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 22:14:57.526014,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,2,500,500,""
2023-03-25 22:14:57.528094,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 22:14:57.529279,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 22:14:57.534321,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:14:57.720709,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 22:14:57.919088,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,8,0,0,""
2023-03-25 22:14:58.120711,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-jpezi5hx,openfaas-fn,66,648,648,community-3
2023-03-25 22:14:58.320325,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:14:58.52055,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 22:14:58.720896,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,3,200,200,""
2023-03-25 22:14:58.920701,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:14:59.119953,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 22:14:59.320366,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 22:14:59.520647,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:14:59.720375,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:14:59.920739,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:15:00.120771,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,1,500,1000,""
2023-03-25 22:15:00.320519,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:15:00.520072,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,1,0,0,""
2023-03-25 22:15:00.720329,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:15:00.920952,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:15:01.120062,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:15:01.320096,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 22:15:01.520461,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,1,0,0,""
2023-03-25 22:15:01.720875,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-kn53gb61,openfaas-fn,1,200,200,community-3
2023-03-25 22:15:06.724103,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 22:15:06.726534,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,8,0,0,""
2023-03-25 22:15:06.727869,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-jpezi5hx,openfaas-fn,66,200,200,community-3
2023-03-25 22:15:06.730182,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:15:06.731311,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,3,200,200,""
2023-03-25 22:15:06.732524,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:15:06.734655,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 22:15:06.736412,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 22:15:06.737525,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:15:06.923595,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 22:15:07.124173,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:15:07.323418,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,1,500,1000,""
2023-03-25 22:15:07.523618,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:15:07.723741,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:15:07.923337,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:15:08.124186,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:15:08.324229,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:15:08.523723,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,1,0,0,""
2023-03-25 22:15:08.724035,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:15:08.92432,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-kn53gb61,openfaas-fn,1,200,200,community-3
2023-03-25 22:15:09.123441,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 22:15:09.32374,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,1,0,0,""
2023-03-25 22:15:09.524787,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:15:09.725282,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 22:15:09.925516,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,21,0,0,""
2023-03-25 22:15:10.124777,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 22:15:10.324831,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 22:15:10.52436,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 22:15:10.724512,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 22:15:10.924441,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,2,500,500,""
2023-03-25 22:15:15.92688,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,8,0,0,""
2023-03-25 22:15:15.929322,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-jpezi5hx,openfaas-fn,66,200,200,community-3
2023-03-25 22:15:15.933403,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:15:15.935338,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 22:15:15.937279,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:15:15.939336,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 22:15:15.941207,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,3,200,200,""
2023-03-25 22:15:15.943046,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:15:15.945072,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 22:15:16.128587,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 22:15:16.328495,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,1,500,1000,""
2023-03-25 22:15:16.52788,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:15:16.728112,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:15:16.928293,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:15:17.128405,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:15:17.328099,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:15:17.528159,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,1,0,0,""
2023-03-25 22:15:17.728828,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:15:17.928145,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:15:18.128511,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 22:15:18.328764,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,1,0,0,""
2023-03-25 22:15:18.528355,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-kn53gb61,openfaas-fn,1,200,200,community-3
2023-03-25 22:15:18.727556,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 22:15:18.927698,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,21,0,0,""
2023-03-25 22:15:19.126967,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 22:15:19.327089,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:15:19.527145,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 22:15:19.727328,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 22:15:19.927261,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,2,500,500,""
2023-03-25 22:15:20.126933,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 22:15:25.128728,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 22:15:25.13006,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,1,0,0,""
2023-03-25 22:15:25.131262,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-kn53gb61,openfaas-fn,1,200,200,community-3
2023-03-25 22:15:25.13361,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 22:15:25.135898,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,21,0,0,""
2023-03-25 22:15:25.137892,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 22:15:25.139801,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:15:25.141833,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 22:15:25.143964,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 22:15:25.145981,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,2,500,500,""
2023-03-25 22:15:25.330563,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 22:15:25.530447,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,8,0,0,""
2023-03-25 22:15:25.729958,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-jpezi5hx,openfaas-fn,66,200,200,community-3
2023-03-25 22:15:26.130525,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:15:26.330496,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 22:15:26.530416,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:15:26.730998,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 22:15:26.930524,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,3,200,200,""
2023-03-25 22:15:27.130493,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:15:27.3305,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 22:15:27.530325,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 22:15:27.73033,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,1,500,1000,""
2023-03-25 22:15:27.930546,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:15:28.130557,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:15:28.330659,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:15:28.530878,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:15:28.731024,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:15:28.930892,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,1,0,0,""
2023-03-25 22:15:29.129923,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:15:29.330233,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:15:34.331912,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:15:34.334048,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 22:15:34.335284,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 22:15:34.336449,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,1,500,1000,""
2023-03-25 22:15:34.337575,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:15:34.338645,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:15:34.339802,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:15:34.341072,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:15:34.342612,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:15:34.3437,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,1,0,0,""
2023-03-25 22:15:34.532227,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:15:34.732278,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:15:34.933548,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 22:15:35.133728,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,1,0,0,""
2023-03-25 22:15:35.334202,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-kn53gb61,openfaas-fn,1,200,200,community-3
2023-03-25 22:15:35.534008,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 22:15:35.734044,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,21,0,0,""
2023-03-25 22:15:35.933573,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 22:15:36.133719,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:15:36.333769,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 22:15:36.533507,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 22:15:36.734065,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,2,500,500,""
2023-03-25 22:15:36.933082,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 22:15:37.133436,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,8,0,0,""
2023-03-25 22:15:37.333189,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-jpezi5hx,openfaas-fn,66,200,200,community-3
2023-03-25 22:15:37.733235,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:15:37.933396,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 22:15:38.133811,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:15:38.333773,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 22:15:38.534283,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,3,200,200,""
2023-03-25 22:15:43.539497,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:15:43.541718,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:15:43.543879,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:15:43.546141,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:15:43.54813,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,22,500,1000,""
2023-03-25 22:15:43.550115,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,1,0,0,""
2023-03-25 22:15:43.552031,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:15:43.553834,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:15:43.55603,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:15:43.557132,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 22:15:43.738432,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,1,0,0,""
2023-03-25 22:15:43.938819,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-kn53gb61,openfaas-fn,1,200,200,community-3
2023-03-25 22:15:44.139016,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,12,0,0,""
2023-03-25 22:15:44.339057,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,1,0,0,""
2023-03-25 22:15:44.539193,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:15:44.739034,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 22:15:44.938455,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,3,100,200,""
2023-03-25 22:15:45.138815,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,2,500,500,""
2023-03-25 22:15:45.339054,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 22:15:45.538792,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 22:15:45.739356,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-jpezi5hx,openfaas-fn,9,200,200,community-3
2023-03-25 22:15:46.138653,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:15:46.338668,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 22:15:46.539252,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,142,0,0,""
2023-03-25 22:15:46.73918,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:15:46.938439,k3s-master,"",dispatcher-bfg5v,default,1,0,0,""
2023-03-25 22:15:47.138422,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,2,200,200,""
2023-03-25 22:15:47.340249,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 22:15:47.540486,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,5,200,200,""
2023-03-25 22:15:47.740166,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,14,0,0,""
2023-03-25 22:15:52.744189,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,1,0,0,""
2023-03-25 22:15:52.745476,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:15:52.746643,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:15:52.748456,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:15:52.750573,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 22:15:52.752578,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,1,0,0,""
2023-03-25 22:15:52.754495,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-kn53gb61,openfaas-fn,1,200,200,community-3
2023-03-25 22:15:52.757359,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,12,0,0,""
2023-03-25 22:15:52.759332,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,1,0,0,""
2023-03-25 22:15:52.761276,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:15:52.946134,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 22:15:53.146028,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,3,100,200,""
2023-03-25 22:15:53.346472,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,2,500,500,""
2023-03-25 22:15:53.545693,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 22:15:53.745622,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 22:15:53.946175,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-jpezi5hx,openfaas-fn,9,200,200,community-3
2023-03-25 22:15:54.345482,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:15:54.54616,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 22:15:54.745297,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,142,0,0,""
2023-03-25 22:15:54.945612,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:15:55.145808,k3s-master,"",dispatcher-bfg5v,default,1,0,0,""
2023-03-25 22:15:55.346201,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,2,200,200,""
2023-03-25 22:15:55.544897,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 22:15:55.745267,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,5,200,200,""
2023-03-25 22:15:55.944927,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,14,0,0,""
2023-03-25 22:15:56.146364,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:15:56.346193,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:15:56.545499,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:15:56.74538,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,22,500,1000,""
2023-03-25 22:15:56.945748,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
