timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 22:33:41.451363,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-kjdwgfw6,openfaas-fn,94,679,679,community-3
2023-03-25 22:33:46.453428,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 22:33:46.454806,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:33:46.456041,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:33:46.457916,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:33:46.4591,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 22:33:46.460284,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 22:33:46.461363,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,26,0,0,""
2023-03-25 22:33:46.462534,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,5,0,0,""
2023-03-25 22:33:46.463709,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:33:46.464787,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:33:46.653737,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 22:33:46.85411,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 22:33:47.053545,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 22:33:47.253725,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 22:33:47.653509,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:33:47.853614,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 22:33:48.053547,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,12,0,0,""
2023-03-25 22:33:48.254551,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-kjdwgfw6,openfaas-fn,198,459,459,community-3
2023-03-25 22:33:48.453527,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-uc0uehq3,openfaas-fn,23,1159,1159,community-3
2023-03-25 22:33:48.655547,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:33:48.854959,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 22:33:49.055087,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,5,200,200,""
2023-03-25 22:33:49.255369,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:33:49.455468,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 22:33:49.655041,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 22:33:49.855347,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apy0eqix,openfaas-fn,94,300,300,community-3
2023-03-25 22:33:50.05549,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:33:50.255333,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:33:50.454755,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:33:50.655562,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,1,500,1000,""
2023-03-25 22:33:50.854859,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:33:55.856681,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:33:55.858029,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,1,500,1000,""
2023-03-25 22:33:55.859237,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:33:55.860407,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:33:55.861575,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:33:55.863943,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:33:55.865978,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:33:55.867957,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 22:33:55.869857,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:33:55.872118,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 22:33:56.058121,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 22:33:56.257723,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:33:56.457833,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:33:56.658441,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,26,0,0,""
2023-03-25 22:33:56.857811,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,5,0,0,""
2023-03-25 22:33:57.057976,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 22:33:57.258392,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 22:33:57.458308,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 22:33:57.658598,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 22:33:57.858658,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 22:33:58.058295,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,12,0,0,""
2023-03-25 22:33:58.257832,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-kjdwgfw6,openfaas-fn,198,345,345,community-3
2023-03-25 22:33:58.458878,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-uc0uehq3,openfaas-fn,23,644,644,community-3
2023-03-25 22:33:58.858747,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:33:59.057608,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,5,200,200,""
2023-03-25 22:33:59.25873,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:33:59.458307,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 22:33:59.658698,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 22:33:59.858234,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apy0eqix,openfaas-fn,94,450,450,community-3
2023-03-25 22:34:00.058455,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:34:00.258505,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 22:34:05.261403,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,1,500,1000,""
2023-03-25 22:34:05.263599,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:34:05.265576,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:34:05.267536,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:34:05.269834,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:34:05.271005,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:34:05.272101,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 22:34:05.273253,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:34:05.274351,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:34:05.275512,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 22:34:05.461268,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 22:34:05.661036,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:34:05.861337,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,26,0,0,""
2023-03-25 22:34:06.060716,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,5,0,0,""
2023-03-25 22:34:06.262118,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:34:06.460364,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 22:34:06.660573,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 22:34:06.860701,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 22:34:07.061784,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 22:34:07.260808,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,12,0,0,""
2023-03-25 22:34:07.46098,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-kjdwgfw6,openfaas-fn,198,250,250,community-3
2023-03-25 22:34:07.661027,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-uc0uehq3,openfaas-fn,23,333,333,community-3
2023-03-25 22:34:08.061054,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:34:08.262979,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 22:34:08.460478,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:34:08.66098,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 22:34:08.8612,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,5,200,200,""
2023-03-25 22:34:09.060468,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apy0eqix,openfaas-fn,94,856,856,community-3
2023-03-25 22:34:09.260515,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:34:09.46093,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 22:34:09.662115,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 22:34:14.66436,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:34:14.665631,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:34:14.666752,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:34:14.668338,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,1,500,1000,""
2023-03-25 22:34:14.669528,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:34:14.67177,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 22:34:14.673798,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:34:14.676134,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:34:14.678854,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:34:14.680848,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 22:34:14.866397,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 22:34:15.066534,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,26,0,0,""
2023-03-25 22:34:15.265736,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,5,0,0,""
2023-03-25 22:34:15.465409,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:34:15.665742,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:34:15.866566,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 22:34:16.066389,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 22:34:16.264801,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 22:34:16.46601,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 22:34:16.865772,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:34:17.065084,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 22:34:17.265694,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,12,0,0,""
2023-03-25 22:34:17.465808,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-kjdwgfw6,openfaas-fn,198,512,512,community-3
2023-03-25 22:34:17.665959,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-uc0uehq3,openfaas-fn,23,357,357,community-3
2023-03-25 22:34:17.866126,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:34:18.066209,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 22:34:18.266462,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,5,200,200,""
2023-03-25 22:34:18.466151,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:34:18.666309,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 22:34:18.865347,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 22:34:19.066421,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apy0eqix,openfaas-fn,94,1013,1013,community-3
2023-03-25 22:34:24.069995,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,26,0,0,""
2023-03-25 22:34:24.071332,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,5,0,0,""
2023-03-25 22:34:24.073764,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:34:24.074944,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:34:24.076101,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 22:34:24.077246,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 22:34:24.079926,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 22:34:24.080971,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 22:34:24.083148,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:34:24.271683,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 22:34:24.470792,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,12,0,0,""
2023-03-25 22:34:24.669882,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-kjdwgfw6,openfaas-fn,198,655,655,community-3
2023-03-25 22:34:24.869956,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-uc0uehq3,openfaas-fn,23,420,420,community-3
2023-03-25 22:34:25.070184,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:34:25.270053,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 22:34:25.470303,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,5,200,200,""
2023-03-25 22:34:25.670463,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:34:25.870327,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 22:34:26.071061,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 22:34:26.270512,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apy0eqix,openfaas-fn,94,743,743,community-3
2023-03-25 22:34:26.47159,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:34:26.671898,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:34:26.871399,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:34:27.071467,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,1,500,1000,""
2023-03-25 22:34:27.271968,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:34:27.471077,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 22:34:27.671322,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:34:27.871756,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:34:28.071882,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:34:28.271839,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 22:34:28.471234,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 22:34:33.474761,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:34:33.476961,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 22:34:33.478165,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 22:34:33.480292,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apy0eqix,openfaas-fn,94,393,393,community-3
2023-03-25 22:34:33.481378,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:34:33.48249,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:34:33.483567,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:34:33.484661,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,1,500,1000,""
2023-03-25 22:34:33.486319,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:34:33.487378,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 22:34:33.674356,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:34:33.874634,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:34:34.074347,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:34:34.273862,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 22:34:34.474314,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 22:34:34.675762,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,26,0,0,""
2023-03-25 22:34:34.874939,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,5,0,0,""
2023-03-25 22:34:35.074691,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:34:35.274791,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:34:35.475596,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 22:34:35.675597,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 22:34:35.875022,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 22:34:36.07562,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 22:34:36.275769,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-uc0uehq3,openfaas-fn,23,473,473,community-3
2023-03-25 22:34:36.675315,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:34:36.874788,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 22:34:37.074837,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,12,0,0,""
2023-03-25 22:34:37.275807,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-kjdwgfw6,openfaas-fn,198,815,815,community-3
2023-03-25 22:34:37.474988,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:34:37.675148,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 22:34:37.874739,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,5,200,200,""
2023-03-25 22:34:42.878439,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:34:42.880643,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:34:42.882651,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:34:42.885165,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,1,500,1000,""
2023-03-25 22:34:42.887198,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:34:42.889065,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 22:34:42.89105,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:34:42.89302,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:34:42.895036,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:34:42.896939,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 22:34:43.078657,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 22:34:43.277363,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,23,0,0,""
2023-03-25 22:34:43.478514,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,5,0,0,""
2023-03-25 22:34:43.677527,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:34:43.877636,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:34:44.078421,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 22:34:44.278465,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 22:34:44.478107,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 22:34:44.678394,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 22:34:45.078138,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:34:45.278279,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 22:34:45.478495,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,13,0,0,""
2023-03-25 22:34:45.677501,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-kjdwgfw6,openfaas-fn,109,685,685,community-3
2023-03-25 22:34:45.877696,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-uc0uehq3,openfaas-fn,22,444,444,community-3
2023-03-25 22:34:46.07827,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:34:46.277461,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 22:34:46.478026,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,4,200,200,""
2023-03-25 22:34:46.678964,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:34:46.879318,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 22:34:47.079376,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,17,0,0,""
2023-03-25 22:34:47.27891,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apy0eqix,openfaas-fn,82,303,303,community-3
2023-03-25 22:34:52.282124,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,4,0,0,""
2023-03-25 22:34:52.283553,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:34:52.284878,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:34:52.286085,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:34:52.2875,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 22:34:52.288832,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 22:34:52.291021,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,23,0,0,""
2023-03-25 22:34:52.293206,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,5,0,0,""
2023-03-25 22:34:52.295203,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:34:52.297328,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:34:52.483422,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 22:34:52.683913,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 22:34:52.883448,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
