timestamp,node,function,namespace,community,latency,gpu
2023-03-25 10:38:22.473242,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,892,f
2023-03-25 10:38:22.473386,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,894,f
2023-03-25 10:38:22.675557,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1096,f
2023-03-25 10:38:22.879746,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,902,f
2023-03-25 10:38:23.173265,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,886,f
2023-03-25 10:38:23.175859,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1092,f
2023-03-25 10:38:23.573254,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1094,f
2023-03-25 10:38:23.573744,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1288,f
2023-03-25 10:38:23.582492,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,603,f
2023-03-25 10:38:23.676954,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1081,f
2023-03-25 10:38:23.884414,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,779,f
2023-03-25 10:38:23.977408,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,998,f
2023-03-25 10:38:23.979493,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,399,f
2023-03-25 10:38:24.274176,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,490,f
2023-03-25 10:38:24.379739,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,298,f
2023-03-25 10:38:24.38193,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,300,f
2023-03-25 10:38:24.679145,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,201,f
2023-03-25 10:38:24.683639,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,205,f
2023-03-25 10:38:24.879186,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,298,f
2023-03-25 10:38:25.082545,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,293,f
2023-03-25 10:38:25.176097,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,357,f
2023-03-25 10:38:25.276572,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,393,f
2023-03-25 10:38:25.386097,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,207,f
2023-03-25 10:38:25.490716,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,207,f
2023-03-25 10:38:25.973188,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,388,f
2023-03-25 10:38:25.976989,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,389,f
2023-03-25 10:38:25.98586,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,398,f
2023-03-25 10:38:26.375816,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,389,f
2023-03-25 10:38:26.380326,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,596,f
2023-03-25 10:38:26.485917,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,406,f
2023-03-25 10:38:26.598264,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,204,f
2023-03-25 10:38:26.707594,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-25 10:38:26.683294,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-25 10:38:26.826252,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:26.835834,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:27.055232,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,174,f
2023-03-25 10:38:27.055503,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,178,f
2023-03-25 10:38:27.082978,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,193,f
2023-03-25 10:38:27.095586,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:27.099956,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:27.154035,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:27.154049,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,0,f
2023-03-25 10:38:27.213755,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:27.252962,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-25 10:38:27.30898,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-25 10:38:27.321198,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:27.353171,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:27.38944,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-25 10:38:27.390234,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,110,f
2023-03-25 10:38:27.499927,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,110,f
2023-03-25 10:38:27.59061,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-25 10:38:27.63344,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:27.67354,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-25 10:38:27.773983,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:27.784874,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:28.043439,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-25 10:38:28.047567,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-25 10:38:28.101109,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:28.101359,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:28.301474,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:28.583107,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-25 10:38:28.721885,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:28.733047,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:28.992299,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:28.994593,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:29.047954,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:29.048563,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:29.418362,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:29.530197,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:29.669905,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:29.940362,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:29.942421,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:29.997382,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-25 10:38:27.94839,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:38:28.031747,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:38:28.384426,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-25 10:38:28.392301,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-25 10:38:28.498932,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-25 10:38:28.589962,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-25 10:38:28.685094,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-25 10:38:28.896516,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:38:28.980829,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:38:29.344067,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:38:29.447546,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:38:29.538043,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:38:29.633083,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:38:29.711102,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:38:29.845866,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:38:29.930822,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:38:27.980684,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:28.157297,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:38:28.1573,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-03-25 10:38:28.162335,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-25 10:38:28.257489,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 10:38:28.271298,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:28.926818,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:29.104273,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:29.105306,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:38:29.108574,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:38:29.205206,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:29.218641,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-25 10:38:29.249919,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 10:38:29.306521,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 10:38:29.695541,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:38:29.872314,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:30.053596,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-25 10:38:30.053627,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:38:30.057324,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-25 10:38:30.152184,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:38:30.185819,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-25 10:38:30.196166,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:38:30.249434,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 10:38:30.294096,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:38:30.366997,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-25 10:38:30.486867,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:38:30.47856,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:30.581186,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:38:30.616545,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:30.659625,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:38:30.641291,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:30.795263,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:38:30.818172,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:30.857083,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:38:30.887786,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:30.891589,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:30.97357,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:38:31.001331,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:31.029127,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:38:31.001839,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:38:31.09691,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 10:38:31.132195,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:31.139499,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 10:38:31.191981,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 10:38:31.241374,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-25 10:38:31.313403,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:31.43621,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:38:31.424481,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:38:31.567746,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:31.60838,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:38:31.587899,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:38:31.744266,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:38:31.765505,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:31.805133,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:31.838834,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:38:31.840596,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-25 10:38:31.921987,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:38:31.946912,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:38:32.040974,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 10:38:32.080187,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,147,f
2023-03-25 10:38:32.087975,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,155,f
2023-03-25 10:38:32.081573,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:38:32.083954,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:38:32.135595,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 10:38:32.191963,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 10:38:32.261389,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-25 10:38:32.360031,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:32.374143,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:32.437016,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:32.511387,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 10:38:32.556869,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:38:32.53416,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:32.670294,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-25 10:38:32.715102,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:32.751606,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:32.7853,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:32.788206,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:32.87095,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:38:32.895748,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:32.99032,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-25 10:38:33.030946,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:38:33.061845,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,78,f
2023-03-25 10:38:33.066011,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-25 10:38:33.053552,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-25 10:38:33.084491,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-25 10:38:33.142634,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:38:33.209945,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:33.307277,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:33.321285,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:33.383818,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:33.456189,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 10:38:33.480319,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:33.697171,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:33.731741,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:33.841346,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:38:34.330007,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:34.400416,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 10:38:34.430744,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:38:34.431757,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:38:34.643318,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:34.67864,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:34.788411,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:35.276687,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:35.344854,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 10:38:35.377093,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:38:35.377946,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:38:35.623859,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:35.734675,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:36.023252,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:38:36.222044,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:38:36.291428,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 10:38:36.325241,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:36.32566,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:38:36.572099,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:36.597254,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:33.506974,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:38:33.818459,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:38:34.012386,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:38:34.013888,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:38:34.186112,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:38:34.768061,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:38:34.917552,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:38:34.992041,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-25 10:38:35.0016,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-03-25 10:38:35.133761,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:38:35.866493,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:38:35.942728,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 10:38:35.982599,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-25 10:38:36.08258,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:38:36.583888,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:38:33.616741,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:33.661213,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:38:33.738922,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,48,f
2023-03-25 10:38:33.93781,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:34.00091,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:34.066724,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:34.253211,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:34.267363,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:34.519192,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:34.56824,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:34.609439,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:34.686419,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:34.884238,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:34.94671,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:38:35.012443,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:38:35.201646,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:35.215814,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:35.466061,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:35.513325,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:38:35.553561,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
