timestamp,node,function,namespace,community,latency,gpu
2023-03-21 11:00:33.988914,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:34.198284,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:00:34.27595,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:00:34.407357,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,99,f
2023-03-21 11:00:34.444165,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 11:00:34.730352,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:00:35.200889,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:35.273059,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 11:00:35.409569,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:00:35.448291,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-21 11:00:36.206192,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-21 11:00:36.268242,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-21 11:00:36.40957,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:36.444865,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 11:00:36.771278,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:00:37.206433,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:37.277423,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 11:00:37.410037,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:37.44203,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 11:00:37.77662,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-21 11:00:38.215952,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 11:00:38.279757,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:38.445345,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:38.654844,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:38.781046,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-21 11:00:39.222144,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:00:39.276218,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-21 11:00:39.444636,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:39.506692,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 11:00:39.656794,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:39.781896,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 11:00:40.261925,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,132,f
2023-03-21 11:00:40.289509,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,132,f
2023-03-21 11:00:40.3049,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,123,f
2023-03-21 11:00:40.446255,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 11:00:40.504794,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:00:40.656534,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:40.782621,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:00:41.261962,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:00:41.301448,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,106,f
2023-03-21 11:00:41.304893,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:00:41.444263,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:00:41.506001,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:00:41.664182,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 11:00:42.263616,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:42.296844,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:00:42.444629,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:42.503131,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:00:42.662328,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:00:42.931465,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:43.267361,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 11:00:43.295531,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:00:43.446262,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:43.501141,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:00:43.933932,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:44.273859,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 11:00:44.294518,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:44.452642,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,102,f
2023-03-21 11:00:44.930488,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-21 11:00:45.276884,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:45.453064,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:45.512166,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-21 11:00:45.679656,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:00:43.672761,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 11:00:44.514305,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,103,f
2023-03-21 11:00:44.678957,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 11:00:45.93655,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 11:00:46.280002,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:00:46.453743,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:46.511995,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:46.680825,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:00:46.828526,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:00:46.935462,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:00:47.280381,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:00:47.471151,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,111,f
2023-03-21 11:00:47.521422,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 11:00:47.682709,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:00:47.835958,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,99,f
2023-03-21 11:00:47.940557,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:00:48.282014,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:48.470805,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:48.520935,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:00:48.686554,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:48.837323,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:48.94333,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:00:49.281446,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-21 11:00:49.470086,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:49.520649,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-21 11:00:49.688665,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:00:49.820818,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,100,f
2023-03-21 11:00:49.8391,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:00:49.950607,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 11:00:50.282344,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:00:50.470283,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:50.519166,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:00:50.688213,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:50.873675,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,147,f
2023-03-21 11:00:50.8749,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,151,f
2023-03-21 11:00:50.887268,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,141,f
2023-03-21 11:00:50.98469,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,128,f
2023-03-21 11:00:51.28288,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:51.46998,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:51.514736,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-21 11:00:51.689453,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:51.871865,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:00:51.875818,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:00:51.988034,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 11:00:52.281377,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:00:52.469417,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:52.520302,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 11:00:52.691153,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:00:52.875875,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:52.87747,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,100,f
2023-03-21 11:00:52.9932,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:53.281803,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:00:53.473057,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:00:53.515985,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 11:00:53.693307,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:53.876556,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:53.881331,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,100,f
2023-03-21 11:00:53.995884,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:54.28528,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:54.474315,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:00:54.515567,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-21 11:00:54.694843,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:54.879996,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:54.884582,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-21 11:00:54.996834,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:55.285552,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:00:55.472046,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:00:55.516238,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:55.693591,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:00:55.88627,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:55.887606,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 11:00:56.005964,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 11:00:56.286154,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:56.414133,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 11:00:56.473085,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:00:56.513287,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 11:00:56.692219,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:00:56.887881,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:57.005455,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:57.286658,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:57.411063,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-21 11:00:57.482778,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,104,f
2023-03-21 11:00:57.511647,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:00:57.686539,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-21 11:00:57.892171,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:00:57.894365,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-21 11:00:58.007608,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:58.288147,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:58.410826,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:58.511775,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:58.688071,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 11:00:58.89793,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 11:00:58.897984,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,101,f
2023-03-21 11:00:59.004846,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:00:59.291474,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:59.409911,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:59.514272,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:59.689837,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:00:59.901626,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:00:59.903364,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,99,f
2023-03-21 11:00:56.892189,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 11:00:58.493005,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 11:00:59.496796,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 11:01:00.004551,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:01:00.290382,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 11:01:00.411572,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:01:00.494707,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:01:00.5183,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-21 11:01:00.69162,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:01:00.904802,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:01:00.905885,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-21 11:01:01.004789,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:01:01.29011,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:01:01.415601,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:01:01.493083,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:01:01.520458,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 11:01:01.69261,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:01:01.920319,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,108,f
2023-03-21 11:01:01.92154,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,110,f
2023-03-21 11:01:02.034078,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,125,f
2023-03-21 11:01:02.291767,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:01:02.421118,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-21 11:01:02.49514,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 11:01:02.524172,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,99,f
2023-03-21 11:01:02.692614,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:01:02.920866,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:01:02.930041,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 11:01:03.035852,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:01:03.293406,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 11:01:03.432306,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,104,f
2023-03-21 11:01:03.504948,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 11:01:03.526618,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:01:03.695658,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:01:03.929475,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 11:01:03.94288,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,104,f
2023-03-21 11:01:04.035568,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:01:04.297369,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:01:04.434069,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 11:01:04.539897,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,126,f
2023-03-21 11:01:04.56945,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,133,f
2023-03-21 11:01:04.691348,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-21 11:01:04.934461,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-21 11:01:04.952204,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 11:01:05.03533,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:01:05.299196,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 11:01:05.433405,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:01:05.558587,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,113,f
2023-03-21 11:01:05.586365,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,112,f
2023-03-21 11:01:05.687343,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-21 11:01:05.959787,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,117,f
2023-03-21 11:01:05.980385,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,119,f
2023-03-21 11:01:06.054985,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,114,f
2023-03-21 11:01:06.295732,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 11:01:06.558803,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:01:06.583166,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 11:01:06.685372,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:01:06.964265,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-21 11:01:06.988344,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 11:01:07.051203,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-21 11:01:07.301458,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 11:01:07.561288,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:01:07.581651,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:01:07.68066,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-21 11:01:07.967234,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:01:07.987466,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:01:08.051465,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:01:08.30455,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 11:01:08.567833,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:01:08.578772,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 11:01:08.971182,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 11:01:08.98771,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:01:09.04898,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:01:09.311059,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 11:01:09.570727,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:01:09.991329,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:01:10.047419,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:01:10.309377,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:01:10.573658,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:01:10.959977,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,100,f
2023-03-21 11:01:11.000598,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,100,f
2023-03-21 11:01:11.063601,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,110,f
2023-03-21 11:01:11.310658,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:01:11.575852,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:01:11.962253,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:01:12.000676,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:01:12.064129,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
