timestamp,node,function,namespace,community,latency,gpu
2023-03-25 09:30:44.817983,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:45.066425,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:45.321251,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:42.639189,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:30:42.666217,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:42.734871,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:42.844682,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:42.970986,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:43.171255,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:43.239838,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:43.277352,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:43.358266,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:43.395482,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:43.542971,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-25 09:30:43.570584,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:43.596916,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:43.619734,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:43.665027,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:43.774958,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:43.900955,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:44.101876,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:44.171049,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:44.207684,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:30:44.288913,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:44.501175,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:44.550784,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:44.595731,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:45.031836,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:45.102236,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:45.163162,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,51,f
2023-03-25 09:30:45.256128,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-25 09:30:45.430035,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:45.433609,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:45.175038,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1495,f
2023-03-25 09:30:45.279889,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,701,f
2023-03-25 09:30:45.280007,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2602,f
2023-03-25 09:30:45.375394,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2396,f
2023-03-25 09:30:45.375486,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,0,f
2023-03-25 09:30:45.495936,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:30:45.505854,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:30:45.507055,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:30:45.475135,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1996,f
2023-03-25 09:30:45.481127,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:45.577189,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1422,f
2023-03-25 09:30:45.579948,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1083,f
2023-03-25 09:30:45.748712,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:45.774994,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1100,f
2023-03-25 09:30:45.998897,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:45.963007,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:45.975006,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1996,f
2023-03-25 09:30:46.056227,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,47,f
2023-03-25 09:30:46.075188,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1796,f
2023-03-25 09:30:46.075213,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2096,f
2023-03-25 09:30:46.156717,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:46.174993,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1896,f
2023-03-25 09:30:46.252357,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:46.362067,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:30:46.364111,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:46.376194,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:46.427083,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:46.437176,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:46.437625,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:46.375049,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1095,f
2023-03-25 09:30:46.411346,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:46.475017,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1600,f
2023-03-25 09:30:46.563376,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:46.575004,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2396,f
2023-03-25 09:30:46.575053,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1895,f
2023-03-25 09:30:46.657027,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:46.678899,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:46.740092,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:46.875073,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1362,f
2023-03-25 09:30:46.875099,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1378,f
2023-03-25 09:30:46.875251,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1496,f
2023-03-25 09:30:46.986811,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:47.087806,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:47.183018,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:47.293654,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:30:47.297288,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:47.307841,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:30:47.358184,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,17,f
2023-03-25 09:30:47.358244,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:30:47.373066,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:30:47.494507,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:47.588386,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:47.609996,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:47.670935,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:47.876293,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:48.018338,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:48.113315,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:48.23502,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-25 09:30:48.238349,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-25 09:30:48.239654,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:30:48.290102,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:30:48.290126,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:48.305487,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:30:48.425684,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:48.519007,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:48.601433,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:48.806691,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:48.948743,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:49.170198,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:49.174749,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,36,f
2023-03-25 09:30:49.180102,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-25 09:30:49.221337,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:49.223761,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:49.356965,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:49.450799,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:49.531492,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:49.738794,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:49.775386,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:49.879223,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:50.100849,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:50.109613,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:50.112366,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,29,f
2023-03-25 09:30:50.15498,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:30:50.288816,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:50.382265,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:50.462639,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:50.670717,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:30:50.706795,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:50.776709,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:50.812536,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:51.033123,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:30:51.04154,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:30:51.046863,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:30:51.085798,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:51.602498,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:51.636987,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:51.708342,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:51.744313,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:51.976932,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:30:51.978352,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:52.016269,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:52.082253,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:52.089489,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:52.174047,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:52.455169,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:52.56841,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:52.639292,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:52.676024,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:52.907592,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:52.90901,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:52.947005,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:53.013751,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:30:53.021058,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:53.104832,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:53.386208,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:53.498722,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:53.560958,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:53.570179,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:30:53.607191,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:53.692328,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:30:47.342137,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:47.918071,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:48.849168,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:49.179334,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:49.779455,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:50.115623,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:51.055798,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,36,f
2023-03-25 09:30:51.162435,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:30:51.348458,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,120,f
2023-03-25 09:30:51.95503,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-25 09:30:52.062714,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-25 09:30:52.248725,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,182,f
2023-03-25 09:30:52.355849,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-25 09:30:52.544175,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 09:30:52.94771,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-25 09:30:53.054612,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-25 09:30:53.243767,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-25 09:30:53.350999,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-25 09:30:53.547354,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-25 09:30:53.946612,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 09:30:54.248316,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-25 09:30:54.44477,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,254,f
2023-03-25 09:30:54.548594,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,293,f
2023-03-25 09:30:54.84345,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,499,f
2023-03-25 09:30:55.142561,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,691,f
2023-03-25 09:30:55.143464,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,353,f
2023-03-25 09:30:47.475027,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1395,f
2023-03-25 09:30:47.47505,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1291,f
2023-03-25 09:30:47.67914,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,696,f
2023-03-25 09:30:48.07503,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2899,f
2023-03-25 09:30:48.075254,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2796,f
2023-03-25 09:30:48.075307,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2393,f
2023-03-25 09:30:48.175089,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1694,f
2023-03-25 09:30:48.1751,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1691,f
2023-03-25 09:30:48.175142,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1797,f
2023-03-25 09:30:48.375126,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2218,f
2023-03-25 09:30:48.375163,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1535,f
2023-03-25 09:30:48.378646,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1700,f
2023-03-25 09:30:48.679068,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1816,f
2023-03-25 09:30:48.679074,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1398,f
2023-03-25 09:30:48.679155,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1696,f
2023-03-25 09:30:48.775022,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1896,f
2023-03-25 09:30:48.975018,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1597,f
2023-03-25 09:30:48.975043,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1194,f
2023-03-25 09:30:49.175028,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1696,f
2023-03-25 09:30:49.17505,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1395,f
2023-03-25 09:30:49.375035,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3094,f
2023-03-25 09:30:49.574994,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1195,f
2023-03-25 09:30:49.674949,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-25 09:30:49.675244,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-25 09:30:49.675625,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,596,f
2023-03-25 09:30:49.675817,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3492,f
2023-03-25 09:30:49.675961,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2597,f
2023-03-25 09:30:49.678541,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1094,f
2023-03-25 09:30:50.175005,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1195,f
2023-03-25 09:30:50.57505,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1596,f
2023-03-25 09:30:50.676542,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1393,f
2023-03-25 09:30:50.676743,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1397,f
2023-03-25 09:30:50.775016,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1795,f
2023-03-25 09:30:50.976807,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1097,f
2023-03-25 09:30:50.977008,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1098,f
2023-03-25 09:30:51.080474,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,496,f
2023-03-25 09:30:51.080613,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2700,f
2023-03-25 09:30:51.080736,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1496,f
2023-03-25 09:30:51.175098,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,592,f
2023-03-25 09:30:51.375168,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2296,f
2023-03-25 09:30:51.375304,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,790,f
2023-03-25 09:30:51.380874,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,797,f
2023-03-25 09:30:51.474979,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,994,f
2023-03-25 09:30:51.576651,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1515,f
2023-03-25 09:30:51.576952,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,993,f
2023-03-25 09:30:51.577034,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1493,f
