timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 10:14:36.857246,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:14:37.057626,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,8,0,0,""
2023-03-25 10:14:37.2579,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:14:37.45834,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:14:37.658265,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:14:37.857975,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:14:38.058398,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,262,1474,1474,community-3
2023-03-25 10:14:38.257677,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,21,0,0,""
2023-03-25 10:14:38.45749,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:14:38.658018,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:14:38.858231,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,22,0,0,""
2023-03-25 10:14:39.057968,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:14:39.258345,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:14:39.457851,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:14:39.658165,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,16,0,0,""
2023-03-25 10:14:39.858362,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:14:40.058436,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:14:40.257895,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:14:40.458143,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 10:14:40.657889,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:14:40.857474,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,60,0,0,""
2023-03-25 10:14:41.05781,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,23,0,0,""
2023-03-25 10:14:46.059487,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,21,0,0,""
2023-03-25 10:14:46.060736,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:14:46.061896,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:14:46.063088,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,262,2339,2339,community-3
2023-03-25 10:14:46.064199,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:14:46.065309,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,16,0,0,""
2023-03-25 10:14:46.066465,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:14:46.067544,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:14:46.068688,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,22,0,0,""
2023-03-25 10:14:46.070083,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:14:46.260311,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:14:46.459674,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:14:46.659432,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:14:46.859395,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:14:47.059687,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:14:47.260163,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 10:14:47.459923,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,23,0,0,""
2023-03-25 10:14:47.660258,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,60,0,0,""
2023-03-25 10:14:47.860675,ea-k3s-node-eu-west-2-2,compression,compression-2wgg2gyp,openfaas-fn,419,1012,1012,community-3
2023-03-25 10:14:48.060748,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:14:48.260786,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:14:48.46108,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:14:48.66039,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:14:48.860851,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:14:49.060992,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 10:14:49.460387,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,14,0,0,""
2023-03-25 10:14:49.660674,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:14:49.860529,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:14:50.061075,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:14:50.26052,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:14:50.460829,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,8,0,0,""
2023-03-25 10:14:50.661124,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:14:55.665105,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:14:55.667221,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:14:55.669136,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:14:55.671175,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:14:55.673433,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 10:14:55.67551,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,23,0,0,""
2023-03-25 10:14:55.677508,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,60,0,0,""
2023-03-25 10:14:55.679721,ea-k3s-node-eu-west-2-2,compression,compression-2wgg2gyp,openfaas-fn,419,1471,1471,community-3
2023-03-25 10:14:55.681029,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:14:55.86397,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:14:56.064588,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:14:56.264034,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:14:56.46465,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:14:56.664251,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 10:14:56.868552,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,14,0,0,""
2023-03-25 10:14:57.064537,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:14:57.264006,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:14:57.464246,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:14:57.664299,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:14:57.864242,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:14:58.063993,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,8,0,0,""
2023-03-25 10:14:58.265965,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,21,0,0,""
2023-03-25 10:14:58.46569,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:14:58.665124,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:14:58.865519,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,262,2102,2102,community-3
2023-03-25 10:14:59.064739,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:14:59.265801,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,16,0,0,""
2023-03-25 10:14:59.465411,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:14:59.66497,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:14:59.865344,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,22,0,0,""
2023-03-25 10:15:00.065871,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:15:00.265538,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:15:05.268618,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,23,0,0,""
2023-03-25 10:15:05.269831,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,60,0,0,""
2023-03-25 10:15:05.271884,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:15:05.273807,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:15:05.275749,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 10:15:05.279441,ea-k3s-node-eu-west-2-2,compression,compression-2wgg2gyp,openfaas-fn,419,2292,2292,community-3
2023-03-25 10:15:05.281571,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:15:05.283405,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:15:05.285214,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:15:05.469474,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,14,0,0,""
2023-03-25 10:15:05.670448,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:15:05.870488,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,8,0,0,""
2023-03-25 10:15:06.070665,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:15:06.270775,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:15:06.469905,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:15:06.670686,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:15:06.869353,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,262,859,859,community-3
2023-03-25 10:15:07.069366,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,21,0,0,""
2023-03-25 10:15:07.269137,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:15:07.469112,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:15:07.668921,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,22,0,0,""
2023-03-25 10:15:07.868935,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:15:08.069474,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:15:08.26876,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:15:08.469208,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,16,0,0,""
2023-03-25 10:15:08.66955,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:15:08.869403,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:15:09.07022,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:15:09.269907,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:15:09.470248,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:15:09.669769,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:15:09.870394,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 10:15:14.873538,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:15:14.876418,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,16,0,0,""
2023-03-25 10:15:14.878374,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:15:14.880271,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:15:14.882237,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,22,0,0,""
2023-03-25 10:15:14.884207,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:15:14.886221,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:15:14.887289,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:15:14.888382,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:15:14.889466,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:15:15.073441,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:15:15.273264,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 10:15:15.474086,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,23,0,0,""
2023-03-25 10:15:15.67494,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,60,0,0,""
2023-03-25 10:15:16.074365,ea-k3s-node-eu-west-2-2,compression,compression-2wgg2gyp,openfaas-fn,419,2527,2527,community-3
2023-03-25 10:15:16.274069,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:15:16.47366,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:15:16.674324,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:15:16.874096,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:15:17.074637,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:15:17.274138,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 10:15:17.473816,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,14,0,0,""
2023-03-25 10:15:17.67416,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:15:17.876401,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:15:18.073775,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:15:18.274162,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:15:18.473621,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 10:15:18.674298,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,8,0,0,""
2023-03-25 10:15:18.873386,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,34,0,0,""
2023-03-25 10:15:19.074098,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:15:19.273915,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:15:19.473532,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,198,200,200,community-3
2023-03-25 10:15:24.475195,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:15:24.476518,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 10:15:24.477676,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,8,0,0,""
2023-03-25 10:15:24.478972,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:15:24.480286,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:15:24.481422,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:15:24.482543,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:15:24.483697,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,198,200,200,community-3
2023-03-25 10:15:24.484891,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,34,0,0,""
2023-03-25 10:15:24.485997,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:15:24.675531,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:15:24.875494,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,27,0,0,""
2023-03-25 10:15:25.076735,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:15:25.276577,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:15:25.476012,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:15:25.67641,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,20,0,0,""
2023-03-25 10:15:25.876418,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,4,0,0,""
2023-03-25 10:15:26.076009,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:15:26.276085,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:15:26.476898,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 10:15:26.676726,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:15:26.876532,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,2,0,0,""
2023-03-25 10:15:27.076177,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,24,0,0,""
2023-03-25 10:15:27.275971,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,71,0,0,""
2023-03-25 10:15:27.476397,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:15:27.676861,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:15:27.876108,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:15:28.076778,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 10:15:28.476744,ea-k3s-node-eu-west-2-2,compression,compression-2wgg2gyp,openfaas-fn,648,2238,2238,community-3
2023-03-25 10:15:28.676229,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 10:15:28.876377,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:15:29.076625,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,23,0,0,""
2023-03-25 10:15:34.078608,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:15:34.079886,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,2,0,0,""
2023-03-25 10:15:34.081103,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 10:15:34.08232,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,24,0,0,""
2023-03-25 10:15:34.083433,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,71,0,0,""
2023-03-25 10:15:34.084516,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 10:15:34.087316,ea-k3s-node-eu-west-2-2,compression,compression-2wgg2gyp,openfaas-fn,648,1376,1376,community-3
2023-03-25 10:15:34.088438,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 10:15:34.089532,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:15:34.278754,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:15:34.478775,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:15:34.678696,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:15:34.878837,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,23,0,0,""
2023-03-25 10:15:35.080746,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:15:35.280231,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:15:35.479591,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:15:35.679974,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:15:35.879702,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 10:15:36.079856,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,8,0,0,""
2023-03-25 10:15:36.28044,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,34,0,0,""
2023-03-25 10:15:36.47976,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:15:36.680455,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:15:36.880104,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,198,450,450,community-3
2023-03-25 10:15:37.079553,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:15:37.280259,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:15:37.480169,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,20,0,0,""
2023-03-25 10:15:37.680204,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,4,0,0,""
2023-03-25 10:15:37.879492,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:15:38.079704,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,27,0,0,""
2023-03-25 10:15:38.279393,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:15:38.479654,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:15:38.680109,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:15:43.682349,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,34,0,0,""
2023-03-25 10:15:43.683559,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:15:43.684725,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:15:43.685842,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,198,675,675,community-3
2023-03-25 10:15:43.686939,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:15:43.688004,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,20,0,0,""
2023-03-25 10:15:43.689156,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,4,0,0,""
2023-03-25 10:15:43.690279,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:15:43.69139,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,27,0,0,""
2023-03-25 10:15:43.693556,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:15:43.883118,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:15:44.082345,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
