timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 09:32:27.340268,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:32:27.539052,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,20,0,0,""
2023-03-25 09:32:27.740072,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 09:32:27.939493,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:32:28.140053,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,22,0,0,""
2023-03-25 09:32:28.340529,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:32:28.540176,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:32:28.740429,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,192,450,450,community-3
2023-03-25 09:32:28.941026,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:32:29.140652,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:32:29.340719,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:32:34.344125,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:32:34.346232,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 09:32:34.349464,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 09:32:34.35179,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:32:34.353648,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:32:34.355537,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 09:32:34.356767,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,17,0,0,""
2023-03-25 09:32:34.357889,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,245,1667,1667,community-3
2023-03-25 09:32:34.359007,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,7,0,0,""
2023-03-25 09:32:34.544233,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,249,200,200,community-3
2023-03-25 09:32:34.743151,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:32:34.944898,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 09:32:35.144392,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:32:35.344635,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:32:35.544471,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 09:32:35.744134,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,24,0,0,""
2023-03-25 09:32:35.943851,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:32:36.143891,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:32:36.343942,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:32:36.543479,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:32:36.743028,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,192,884,884,community-3
2023-03-25 09:32:36.944183,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:32:37.145993,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,20,0,0,""
2023-03-25 09:32:37.344208,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 09:32:37.544433,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:32:37.74508,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,22,0,0,""
2023-03-25 09:32:37.94382,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:32:38.143415,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:32:38.34454,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 09:32:38.544397,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:32:38.744523,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 09:32:38.944899,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,16,0,0,""
2023-03-25 09:32:39.144279,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,64,0,0,""
2023-03-25 09:32:44.147849,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:32:44.149985,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:32:44.151161,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 09:32:44.152821,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:32:44.154023,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 09:32:44.155209,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,16,0,0,""
2023-03-25 09:32:44.156288,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,64,0,0,""
2023-03-25 09:32:44.159384,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 09:32:44.16046,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:32:44.347111,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:32:44.547918,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 09:32:44.748523,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:32:44.948498,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 09:32:45.148083,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,17,0,0,""
2023-03-25 09:32:45.348323,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,245,1320,1320,community-3
2023-03-25 09:32:45.548143,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:32:45.748512,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 09:32:45.947887,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:32:46.148395,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:32:46.348096,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 09:32:46.548209,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,7,0,0,""
2023-03-25 09:32:46.747908,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,249,300,300,community-3
2023-03-25 09:32:46.9485,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,24,0,0,""
2023-03-25 09:32:47.148524,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:32:47.348652,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:32:47.548147,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,192,1049,1049,community-3
2023-03-25 09:32:47.749122,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:32:47.94878,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,20,0,0,""
2023-03-25 09:32:48.148108,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 09:32:48.348912,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:32:48.548316,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,22,0,0,""
2023-03-25 09:32:48.74797,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:32:48.948628,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:32:53.951124,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,7,0,0,""
2023-03-25 09:32:53.952408,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,249,675,675,community-3
2023-03-25 09:32:53.953571,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:32:53.954738,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 09:32:53.955859,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:32:53.957011,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:32:53.958098,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 09:32:53.959172,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,24,0,0,""
2023-03-25 09:32:53.960436,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:32:53.962279,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:32:54.15149,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:32:54.352128,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:32:54.551132,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,192,583,583,community-3
2023-03-25 09:32:54.752199,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:32:54.951894,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,20,0,0,""
2023-03-25 09:32:55.151616,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 09:32:55.351289,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:32:55.551739,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,22,0,0,""
2023-03-25 09:32:55.752577,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:32:55.952439,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:32:56.153108,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 09:32:56.352941,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:32:56.552868,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 09:32:56.752779,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,16,0,0,""
2023-03-25 09:32:56.952486,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,64,0,0,""
2023-03-25 09:32:57.152139,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:32:57.352416,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 09:32:57.752907,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 09:32:57.952835,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:32:58.152282,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:32:58.352966,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 09:32:58.553126,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,17,0,0,""
2023-03-25 09:32:58.752248,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,245,200,200,community-3
2023-03-25 09:33:03.755452,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 09:33:03.757503,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:33:03.759592,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,22,0,0,""
2023-03-25 09:33:03.761514,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:33:03.763625,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:33:03.765605,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,192,300,300,community-3
2023-03-25 09:33:03.767368,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:33:03.769164,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,20,0,0,""
2023-03-25 09:33:03.770224,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:33:03.771351,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:33:03.955464,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:33:04.155007,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 09:33:04.355113,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 09:33:04.555378,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,64,0,0,""
2023-03-25 09:33:04.755202,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,16,0,0,""
2023-03-25 09:33:04.954912,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:33:05.154993,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:33:05.355312,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 09:33:05.555167,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:33:05.754936,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 09:33:06.155336,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 09:33:06.35492,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,245,450,450,community-3
2023-03-25 09:33:06.554485,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,17,0,0,""
2023-03-25 09:33:06.756553,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:33:06.955995,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:33:07.155875,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 09:33:07.355627,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,7,0,0,""
2023-03-25 09:33:07.555954,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,249,1234,1234,community-3
2023-03-25 09:33:07.75555,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:33:07.956512,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 09:33:08.156191,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:33:08.355317,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:33:08.556196,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,24,0,0,""
2023-03-25 09:33:13.559353,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:33:13.561544,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:33:13.563525,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 09:33:13.565565,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 09:33:13.567401,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:33:13.56973,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,16,0,0,""
2023-03-25 09:33:13.571618,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,64,0,0,""
2023-03-25 09:33:13.573433,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:33:13.575369,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 09:33:13.577194,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:33:13.759506,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 09:33:14.159968,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 09:33:14.359542,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:33:14.560409,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,17,0,0,""
2023-03-25 09:33:14.759791,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,245,674,674,community-3
2023-03-25 09:33:14.958939,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:33:15.158527,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 09:33:15.358332,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,7,0,0,""
2023-03-25 09:33:15.559058,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,249,1136,1136,community-3
2023-03-25 09:33:15.7587,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:33:15.959177,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 09:33:16.158899,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:33:16.359119,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:33:16.558825,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,24,0,0,""
2023-03-25 09:33:16.759419,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:33:16.960308,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:33:17.159411,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,22,0,0,""
2023-03-25 09:33:17.360311,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:33:17.559919,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:33:17.759798,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,192,450,450,community-3
2023-03-25 09:33:17.960432,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:33:18.160441,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 09:33:18.360186,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 09:33:23.362757,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,18,0,0,""
2023-03-25 09:33:23.364001,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,58,0,0,""
2023-03-25 09:33:23.365211,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 09:33:23.367517,k3s-master,"",dispatcher-ps55m,default,6,0,0,""
2023-03-25 09:33:23.368699,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:33:23.369899,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:33:23.371017,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 09:33:23.372075,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:33:23.373324,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,17,0,0,""
2023-03-25 09:33:23.56335,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,179,1146,1146,community-3
2023-03-25 09:33:23.7642,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,145,200,200,community-3
2023-03-25 09:33:23.963618,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:33:24.163988,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 09:33:24.363515,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:33:24.564388,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:33:24.763991,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 09:33:24.963587,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,6,0,0,""
2023-03-25 09:33:25.164378,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,25,0,0,""
2023-03-25 09:33:25.364156,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:33:25.564629,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:33:25.7631,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:33:25.963642,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,209,1012,1012,community-3
2023-03-25 09:33:26.163148,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:33:26.363578,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 09:33:26.563991,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 09:33:26.763176,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:33:26.962729,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,13,0,0,""
2023-03-25 09:33:27.163239,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:33:27.364487,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:33:27.56419,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:33:27.764519,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 09:33:27.964301,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,2,0,0,""
2023-03-25 09:33:28.164115,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 09:33:33.167711,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 09:33:33.171789,k3s-master,"",dispatcher-ps55m,default,6,0,0,""
2023-03-25 09:33:33.173713,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:33:33.175671,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:33:33.179143,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 09:33:33.181035,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:33:33.182874,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,17,0,0,""
2023-03-25 09:33:33.184753,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,179,311,311,community-3
2023-03-25 09:33:33.185842,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,145,450,450,community-3
2023-03-25 09:33:33.367579,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:33:33.566845,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 09:33:33.767671,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:33:33.967632,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:33:34.167702,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 09:33:34.367588,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,6,0,0,""
