timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 09:51:59.254438,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:51:59.453786,ea-k3s-node-eu-west-2-1,compression,compression-2zcv6drx,openfaas-fn,235,545,545,community-3
2023-03-25 09:51:59.654457,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 09:51:59.853936,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,2,0,0,""
2023-03-25 09:52:00.05392,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 09:52:00.255254,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,17,0,0,""
2023-03-25 09:52:00.455675,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,63,0,0,""
2023-03-25 09:52:05.459926,k3s-master,"",dispatcher-ps55m,default,5,0,0,""
2023-03-25 09:52:05.462122,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:52:05.464279,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:52:05.466423,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 09:52:05.468274,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:52:05.470105,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 09:52:05.473829,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,19,0,0,""
2023-03-25 09:52:05.475628,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 09:52:05.477772,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:52:05.65933,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:52:05.859876,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,6,100,200,""
2023-03-25 09:52:06.059127,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,8,0,0,""
2023-03-25 09:52:06.258334,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,207,200,200,community-3
2023-03-25 09:52:06.459283,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:52:06.659274,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,30,0,0,""
2023-03-25 09:52:06.859799,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:52:07.059365,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:52:07.259097,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:52:07.461006,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,18,0,0,""
2023-03-25 09:52:07.659913,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 09:52:07.859469,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:52:08.059242,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,20,0,0,""
2023-03-25 09:52:08.25792,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:52:08.458919,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:52:08.660117,ea-k3s-node-eu-west-2-2,compression,compression-ckn53gb6,openfaas-fn,359,324,324,community-3
2023-03-25 09:52:08.860013,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:52:09.059974,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:52:09.25957,ea-k3s-node-eu-west-2-1,compression,compression-2zcv6drx,openfaas-fn,235,300,300,community-3
2023-03-25 09:52:09.458898,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 09:52:09.660974,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,2,0,0,""
2023-03-25 09:52:09.859171,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 09:52:10.059021,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,17,0,0,""
2023-03-25 09:52:10.258196,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,63,0,0,""
2023-03-25 09:52:15.260681,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 09:52:15.261938,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:52:15.263122,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,20,0,0,""
2023-03-25 09:52:15.265324,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:52:15.267409,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:52:15.268725,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:52:15.269776,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,18,0,0,""
2023-03-25 09:52:15.270915,ea-k3s-node-eu-west-2-2,compression,compression-ckn53gb6,openfaas-fn,359,698,698,community-3
2023-03-25 09:52:15.272014,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:52:15.273118,ea-k3s-node-eu-west-2-1,compression,compression-2zcv6drx,openfaas-fn,235,675,675,community-3
2023-03-25 09:52:15.460774,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:52:15.661566,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,2,0,0,""
2023-03-25 09:52:15.860896,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 09:52:16.061806,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 09:52:16.262261,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,63,0,0,""
2023-03-25 09:52:16.463037,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,17,0,0,""
2023-03-25 09:52:16.662735,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:52:16.862181,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:52:17.062424,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 09:52:17.262532,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:52:17.462653,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 09:52:17.862083,k3s-master,"",dispatcher-ps55m,default,5,0,0,""
2023-03-25 09:52:18.06199,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,19,0,0,""
2023-03-25 09:52:18.261816,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:52:18.462573,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:52:18.66254,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 09:52:18.862726,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,7,0,0,""
2023-03-25 09:52:19.062594,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,290,450,450,community-3
2023-03-25 09:52:19.262354,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:52:19.462137,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 09:52:19.661654,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:52:19.862448,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:52:20.06246,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,40,0,0,""
2023-03-25 09:52:25.065456,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:52:25.067759,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:52:25.069898,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,21,0,0,""
2023-03-25 09:52:25.071897,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 09:52:25.073859,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:52:25.075864,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,19,0,0,""
2023-03-25 09:52:25.07697,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:52:25.078873,ea-k3s-node-eu-west-2-2,compression,compression-ckn53gb6,openfaas-fn,246,952,952,community-3
2023-03-25 09:52:25.080697,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:52:25.082527,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:52:25.267205,ea-k3s-node-eu-west-2-1,compression,compression-2zcv6drx,openfaas-fn,273,973,973,community-3
2023-03-25 09:52:25.4672,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 09:52:25.666918,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:52:25.866761,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 09:52:26.065987,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,25,0,0,""
2023-03-25 09:52:26.266873,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,65,0,0,""
2023-03-25 09:52:26.465886,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 09:52:26.865504,k3s-master,"",dispatcher-ps55m,default,5,0,0,""
2023-03-25 09:52:27.067,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:52:27.267263,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:52:27.467035,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,13,500,1000,""
2023-03-25 09:52:27.666959,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:52:27.865933,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,16,0,0,""
2023-03-25 09:52:28.065839,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,290,675,675,community-3
2023-03-25 09:52:28.265713,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:52:28.466099,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 09:52:28.667204,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:52:28.866931,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:52:29.067281,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 09:52:29.266982,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,7,0,0,""
2023-03-25 09:52:29.465651,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,40,0,0,""
2023-03-25 09:52:29.667133,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:52:29.867402,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:52:34.870866,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,16,0,0,""
2023-03-25 09:52:34.872102,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,7,0,0,""
2023-03-25 09:52:34.8744,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,290,1421,1421,community-3
2023-03-25 09:52:34.876766,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:52:34.87868,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 09:52:34.87974,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:52:34.880869,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:52:34.881943,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 09:52:34.883789,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,40,0,0,""
2023-03-25 09:52:34.885226,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:52:35.070381,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:52:35.271126,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:52:35.471517,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:52:35.671728,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:52:35.871754,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,21,0,0,""
2023-03-25 09:52:36.071264,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 09:52:36.271133,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:52:36.471942,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,19,0,0,""
2023-03-25 09:52:36.671543,ea-k3s-node-eu-west-2-2,compression,compression-ckn53gb6,openfaas-fn,246,1155,1155,community-3
2023-03-25 09:52:36.871666,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:52:37.070979,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:52:37.271637,ea-k3s-node-eu-west-2-1,compression,compression-2zcv6drx,openfaas-fn,273,1160,1160,community-3
2023-03-25 09:52:37.471711,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 09:52:37.671043,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:52:37.871506,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 09:52:38.071478,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,25,0,0,""
2023-03-25 09:52:38.271074,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,65,0,0,""
2023-03-25 09:52:38.471617,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:52:38.671223,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 09:52:39.071999,k3s-master,"",dispatcher-ps55m,default,5,0,0,""
2023-03-25 09:52:39.271146,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:52:39.471946,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:52:39.671608,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,13,500,1000,""
2023-03-25 09:52:44.674056,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,16,0,0,""
2023-03-25 09:52:44.675311,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,290,1797,1797,community-3
2023-03-25 09:52:44.677255,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:52:44.680107,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 09:52:44.682607,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:52:44.685209,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:52:44.687436,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 09:52:44.697357,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,7,0,0,""
2023-03-25 09:52:44.69916,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,40,0,0,""
2023-03-25 09:52:44.701584,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:52:44.875925,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:52:45.074271,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:52:45.274028,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:52:45.474729,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,21,0,0,""
2023-03-25 09:52:45.674712,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 09:52:45.874378,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:52:46.074862,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,19,0,0,""
2023-03-25 09:52:46.275242,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:52:46.474902,ea-k3s-node-eu-west-2-2,compression,compression-ckn53gb6,openfaas-fn,246,374,374,community-3
2023-03-25 09:52:46.674473,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:52:46.874024,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:52:47.074388,ea-k3s-node-eu-west-2-1,compression,compression-2zcv6drx,openfaas-fn,273,395,395,community-3
2023-03-25 09:52:47.274028,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 09:52:47.474833,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:52:47.674793,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 09:52:47.875229,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,25,0,0,""
2023-03-25 09:52:48.07421,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,65,0,0,""
2023-03-25 09:52:48.275171,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 09:52:48.674485,k3s-master,"",dispatcher-ps55m,default,5,0,0,""
2023-03-25 09:52:48.874148,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:52:49.074865,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:52:49.274542,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,13,500,1000,""
2023-03-25 09:52:49.476247,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:52:54.478201,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:52:54.47952,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:52:54.480815,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 09:52:54.48204,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,7,0,0,""
2023-03-25 09:52:54.484136,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,290,1762,1762,community-3
2023-03-25 09:52:54.486389,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:52:54.488264,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 09:52:54.489364,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:52:54.490454,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:52:54.492335,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,40,0,0,""
2023-03-25 09:52:54.679696,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 09:52:54.879496,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:52:55.079133,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,19,0,0,""
2023-03-25 09:52:55.278675,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:52:55.479448,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:52:55.679171,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:52:55.879919,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,21,0,0,""
2023-03-25 09:52:56.07995,ea-k3s-node-eu-west-2-2,compression,compression-ckn53gb6,openfaas-fn,246,300,300,community-3
2023-03-25 09:52:56.279544,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:52:56.479313,ea-k3s-node-eu-west-2-1,compression,compression-2zcv6drx,openfaas-fn,273,300,300,community-3
2023-03-25 09:52:56.6805,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:52:56.879555,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:52:57.079193,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 09:52:57.279839,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 09:52:57.479898,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,65,0,0,""
2023-03-25 09:52:57.679696,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,25,0,0,""
2023-03-25 09:52:57.87938,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:52:58.080089,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:52:58.279912,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,13,500,1000,""
2023-03-25 09:52:58.478701,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:52:58.679922,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 09:52:59.079276,k3s-master,"",dispatcher-ps55m,default,5,0,0,""
2023-03-25 09:52:59.279721,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,16,0,0,""
2023-03-25 09:53:04.281943,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 09:53:04.283261,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:53:04.284467,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 09:53:04.285773,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,25,0,0,""
2023-03-25 09:53:04.287219,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,65,0,0,""
2023-03-25 09:53:04.2884,k3s-master,"",dispatcher-ps55m,default,5,0,0,""
2023-03-25 09:53:04.289551,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:53:04.290756,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:53:04.291838,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,13,500,1000,""
2023-03-25 09:53:04.29438,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:53:04.483035,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 09:53:04.88273,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,16,0,0,""
2023-03-25 09:53:05.084134,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 09:53:05.283418,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:53:05.483178,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:53:05.683821,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 09:53:05.88396,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,7,0,0,""
2023-03-25 09:53:06.083394,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,290,559,559,community-3
2023-03-25 09:53:06.283874,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:53:06.483806,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,40,0,0,""
