timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 13:47:18.094183,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.131,4294967296,96
2023-03-25 13:47:21.163761,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:47:21.163761,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.131,4294967296,96
2023-03-25 13:47:24.235141,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:47:24.235141,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.101,4294967296,95.1
2023-03-25 13:47:27.303632,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:47:27.303632,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.101,4294967296,95.333333
2023-03-25 13:47:02.584106,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.941,4294967296,98.395833
2023-03-25 13:47:05.701086,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.93,4294967296,98.125
2023-03-25 13:47:08.882775,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.93,4294967296,98.041667
2023-03-25 13:47:11.95093,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.919,4294967296,98.095238
2023-03-25 13:47:15.024608,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.919,4294967296,98.142857
2023-03-25 13:47:18.094183,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.908,4294967296,98.228571
2023-03-25 13:47:21.163761,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.908,4294967296,97.090909
2023-03-25 13:47:24.235141,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.889,4294967296,97
2023-03-25 13:47:27.303632,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.889,4294967296,97
2023-03-25 13:47:02.584106,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,0.976,4294967296,97.888889
2023-03-25 13:47:05.701086,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,0.968,4294967296,98
2023-03-25 13:47:08.882775,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,0.968,4294967296,98.666667
2023-03-25 13:47:11.95093,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,0.957,4294967296,98.666667
2023-03-25 13:47:15.024608,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,0.957,4294967296,99.944444
2023-03-25 13:47:18.094183,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,0.962,4294967296,100.4375
2023-03-25 13:47:21.163761,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,0.962,4294967296,0
2023-03-25 13:47:24.235141,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,0.99,4294967296,0
2023-03-25 13:47:27.303632,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,0.99,4294967296,0
2023-03-25 13:47:30.390862,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:47:30.390862,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.074,4294967296,95.461538
2023-03-25 13:47:33.505128,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:47:33.505128,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.074,4294967296,95.454545
2023-03-25 13:47:36.572827,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:47:36.572827,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.047,4294967296,94.9
2023-03-25 13:47:39.640573,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:47:39.640573,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.047,4294967296,94.916667
2023-03-25 13:47:42.707896,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:47:42.707896,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.012,4294967296,95.666667
2023-03-25 13:47:45.770415,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:47:45.770415,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.012,4294967296,95.882353
2023-03-25 13:47:48.829527,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:47:48.829527,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.988,4294967296,95.909091
2023-03-25 13:47:51.901864,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:47:51.901864,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.988,4294967296,96.388889
2023-03-25 13:47:54.975601,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:47:54.975601,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.969,4294967296,96.263158
2023-03-25 13:47:58.038885,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:47:58.038885,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.969,4294967296,96.5
2023-03-25 13:47:30.390862,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.873,4294967296,96.84
2023-03-25 13:47:33.505128,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.873,4294967296,96.772727
2023-03-25 13:47:36.572827,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.849,4294967296,97
2023-03-25 13:47:39.640573,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.849,4294967296,97.217391
2023-03-25 13:47:42.707896,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.836,4294967296,97.76
2023-03-25 13:47:45.770415,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.836,4294967296,98.071429
2023-03-25 13:47:48.829527,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.828,4294967296,98.111111
2023-03-25 13:47:51.901864,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.828,4294967296,98.678571
2023-03-25 13:47:54.975601,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.817,4294967296,98.777778
2023-03-25 13:47:58.038885,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.817,4294967296,98.916667
2023-03-25 13:47:30.390862,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.009,4294967296,0
2023-03-25 13:47:33.505128,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.009,4294967296,0
2023-03-25 13:47:36.572827,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.028,4294967296,0
2023-03-25 13:47:39.640573,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.028,4294967296,0
2023-03-25 13:48:01.100843,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:48:01.100843,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.948,4294967296,96.466667
2023-03-25 13:48:04.205414,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:48:04.205414,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.948,4294967296,96.5
2023-03-25 13:48:07.285259,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:48:07.285259,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.927,4294967296,96.769231
2023-03-25 13:48:10.354381,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:48:10.354381,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.927,4294967296,96.909091
2023-03-25 13:48:13.423081,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:48:13.423081,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.906,4294967296,96.111111
2023-03-25 13:48:16.493612,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:48:16.493612,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.906,4294967296,96.333333
2023-03-25 13:48:19.564749,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:48:19.564749,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.885,4294967296,95
2023-03-25 13:48:22.635266,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:48:22.635266,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.885,4294967296,97
2023-03-25 13:48:25.704832,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:48:25.704832,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.872,4294967296,0
2023-03-25 13:48:28.773923,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:48:28.773923,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.872,4294967296,0
2023-03-25 13:48:01.100843,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.806,4294967296,99.380952
2023-03-25 13:48:04.205414,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.806,4294967296,100
2023-03-25 13:48:07.285259,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.803,4294967296,100.357143
2023-03-25 13:48:10.354381,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.803,4294967296,101
2023-03-25 13:48:13.423081,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.812,4294967296,101
2023-03-25 13:48:16.493612,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.812,4294967296,101.25
2023-03-25 13:48:19.564749,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.816,4294967296,97.5
2023-03-25 13:48:22.635266,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.816,4294967296,0
2023-03-25 13:48:25.704832,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.063,4294967296,0
2023-03-25 13:48:28.773923,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.063,4294967296,0
2023-03-25 13:48:04.205414,graph-bfs-z12zicap,graph-bfs,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 13:48:07.285259,graph-bfs-z12zicap,graph-bfs,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 13:48:10.354381,graph-bfs-z12zicap,graph-bfs,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 13:48:13.423081,graph-bfs-z12zicap,graph-bfs,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 13:48:16.493612,graph-bfs-z12zicap,graph-bfs,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 13:48:19.564749,graph-bfs-z12zicap,graph-bfs,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 13:48:22.635266,graph-bfs-z12zicap,graph-bfs,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,6
2023-03-25 13:48:25.704832,graph-bfs-z12zicap,graph-bfs,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,6
2023-03-25 13:48:28.773923,graph-bfs-z12zicap,graph-bfs,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 13:48:31.840385,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:48:31.840385,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:48:34.961071,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:48:34.961071,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:48:38.02825,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:48:38.02825,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:48:41.094725,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:48:41.094725,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:48:44.162503,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:48:44.162503,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:48:47.230287,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:48:47.230287,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:48:50.290409,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:48:50.290409,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:48:53.348185,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:48:53.348185,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:48:56.402453,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:48:56.402453,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:48:59.449203,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:48:59.449203,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:48:31.840385,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,0.563,4294967296,0
2023-03-25 13:48:34.961071,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 13:48:38.02825,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 13:48:41.094725,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 13:48:44.162503,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 13:48:31.840385,graph-bfs-z12zicap,graph-bfs,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 13:48:34.961071,graph-bfs-z12zicap,graph-bfs,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 13:48:38.02825,graph-bfs-z12zicap,graph-bfs,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 13:48:41.094725,graph-bfs-z12zicap,graph-bfs,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 13:48:44.162503,graph-bfs-z12zicap,graph-bfs,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 13:49:02.497,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:49:02.497,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:49:05.562478,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:49:05.562478,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:49:08.608194,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:49:08.608194,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:49:11.656006,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:49:11.656006,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:49:14.70252,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:49:14.70252,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:49:17.74904,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:49:17.74904,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:49:20.795412,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:49:20.795412,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:49:23.842278,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:49:23.842278,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:49:26.889016,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:49:26.889016,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:49:29.934233,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:49:29.934233,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:49:32.981098,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:49:32.981098,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:49:36.044426,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:49:36.044426,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:49:39.09057,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:49:39.09057,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:49:42.137904,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:49:42.137904,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:49:45.185123,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:49:45.185123,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:49:48.230954,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:49:48.230954,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:49:51.277152,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:49:51.277152,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:49:54.323027,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:49:54.323027,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:49:57.369869,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:49:57.369869,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:50:00.415303,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:50:00.415303,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:50:03.480134,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:50:03.480134,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:50:06.528163,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:50:06.528163,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:50:09.574242,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:50:09.574242,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:50:12.623028,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:50:12.623028,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:50:15.670326,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:50:15.670326,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:50:18.715918,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:50:18.715918,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
