timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 13:48:03.486897,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:48:03.687504,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,32,0,0,""
2023-03-25 13:48:03.886505,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 13:48:04.087016,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:48:04.28699,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,4,0,0,""
2023-03-25 13:48:04.486662,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:48:04.687524,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:48:04.887139,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 13:48:05.086958,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:48:05.287442,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:48:05.486473,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,4,200,200,""
2023-03-25 13:48:06.088086,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 13:48:11.091777,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:48:11.094398,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 13:48:11.096782,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:48:11.099015,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 13:48:11.101229,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:48:11.104194,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:48:11.105437,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:48:11.106657,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:48:11.107848,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:48:11.109088,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:48:11.290931,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,18,0,0,""
2023-03-25 13:48:11.491195,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 13:48:11.691113,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 13:48:11.89086,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:48:12.090894,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 13:48:12.291403,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:48:12.491165,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 13:48:12.690939,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:48:13.090789,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-z12zicap,openfaas-fn,15,200,200,community-2
2023-03-25 13:48:13.290893,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 13:48:13.491982,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,22,0,0,""
2023-03-25 13:48:13.691608,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:48:13.892685,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:48:14.092231,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-61anxnds,openfaas-fn,88,1812,1812,community-2
2023-03-25 13:48:14.29217,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,1,906,906,community-2
2023-03-25 13:48:14.492173,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:48:14.692525,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 13:48:14.892944,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 13:48:15.092171,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:48:15.292169,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:48:15.491976,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:48:20.494205,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:48:20.495551,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-61anxnds,openfaas-fn,88,1816,1816,community-2
2023-03-25 13:48:20.496796,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,1,885,885,community-2
2023-03-25 13:48:20.497977,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:48:20.499101,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 13:48:20.500167,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,22,0,0,""
2023-03-25 13:48:20.501659,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:48:20.502979,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 13:48:20.504122,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:48:20.505258,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:48:20.695219,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:48:20.894379,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:48:21.095081,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 13:48:21.295538,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:48:21.49625,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:48:21.696411,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:48:21.896164,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 13:48:22.096078,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:48:22.295542,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:48:22.496296,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,18,0,0,""
2023-03-25 13:48:22.696162,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 13:48:22.896072,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 13:48:23.095986,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:48:23.296326,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:48:23.496319,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:48:23.695799,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 13:48:23.895947,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:48:24.095705,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:48:24.29567,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 13:48:24.495626,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-z12zicap,openfaas-fn,15,200,200,community-2
2023-03-25 13:48:24.895908,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 13:48:29.897651,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:48:29.898951,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 13:48:29.900194,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:48:29.901418,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:48:29.902594,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 13:48:29.903825,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-z12zicap,openfaas-fn,15,200,200,community-2
2023-03-25 13:48:29.906212,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 13:48:29.909315,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:48:29.911491,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-61anxnds,openfaas-fn,88,563,563,community-2
2023-03-25 13:48:30.100132,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,1,200,200,community-2
2023-03-25 13:48:30.299269,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:48:30.500126,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 13:48:30.699469,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,22,0,0,""
2023-03-25 13:48:30.899506,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:48:31.099429,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 13:48:31.299458,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:48:31.499673,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:48:31.699735,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:48:31.899826,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:48:32.099197,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 13:48:32.299743,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:48:32.499748,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:48:32.699976,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:48:32.899239,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 13:48:33.099216,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:48:33.299967,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:48:33.500071,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,18,0,0,""
2023-03-25 13:48:33.699125,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 13:48:33.89918,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 13:48:34.099019,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:48:34.30005,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:48:39.302607,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-61anxnds,openfaas-fn,88,200,200,community-2
2023-03-25 13:48:39.304079,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,1,200,200,community-2
2023-03-25 13:48:39.305372,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:48:39.306739,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 13:48:39.307934,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,22,0,0,""
2023-03-25 13:48:39.309084,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:48:39.31026,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:48:39.311407,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 13:48:39.312822,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:48:39.314075,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:48:39.503303,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:48:39.703351,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 13:48:39.903482,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:48:40.103131,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:48:40.302799,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:48:40.503636,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 13:48:40.703297,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:48:40.903041,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:48:41.102593,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,18,0,0,""
2023-03-25 13:48:41.303375,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 13:48:41.503013,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 13:48:41.702947,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:48:41.902634,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:48:42.103462,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:48:42.304722,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 13:48:42.504113,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:48:42.703931,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:48:42.903985,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 13:48:43.104692,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:48:43.304358,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-z12zicap,openfaas-fn,15,200,200,community-2
2023-03-25 13:48:43.704744,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 13:48:48.708456,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-61anxnds,openfaas-fn,88,200,200,community-2
2023-03-25 13:48:48.710962,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,1,200,200,community-2
2023-03-25 13:48:48.71332,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:48:48.715626,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 13:48:48.717839,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,22,0,0,""
2023-03-25 13:48:48.720138,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:48:48.722367,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:48:48.724519,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 13:48:48.726518,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:48:48.728514,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:48:48.909297,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:48:49.109213,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 13:48:49.309096,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:48:49.508996,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:48:49.709519,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:48:49.909383,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 13:48:50.109334,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:48:50.3088,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:48:50.509457,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,18,0,0,""
2023-03-25 13:48:50.709432,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 13:48:50.909407,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 13:48:51.109123,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:48:51.309402,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:48:51.509243,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:48:51.708162,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 13:48:51.9077,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:48:52.107843,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:48:52.307967,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 13:48:52.50794,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:48:52.707774,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-z12zicap,openfaas-fn,15,200,200,community-2
2023-03-25 13:48:53.108385,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 13:48:58.111913,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:48:58.11451,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:48:58.116842,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 13:48:58.118971,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:48:58.121067,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 13:48:58.125455,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 13:48:58.126687,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 13:48:58.12865,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,22,0,0,""
2023-03-25 13:48:58.129793,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:48:58.311198,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:48:58.511414,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,1,200,200,community-2
2023-03-25 13:48:58.711295,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:48:58.91246,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:48:59.112525,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 13:48:59.312649,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:48:59.512068,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:48:59.711972,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:48:59.912769,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:49:00.11227,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 13:49:00.312298,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:49:00.512195,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 13:49:00.712221,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:49:00.912796,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 13:49:01.112837,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:49:01.312769,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:49:01.512635,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:49:01.713084,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:49:01.912266,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,18,0,0,""
2023-03-25 13:49:02.112381,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 13:49:07.117714,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 13:49:07.120438,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:49:07.122832,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,1,200,200,community-2
2023-03-25 13:49:07.125346,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:49:07.127979,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 13:49:07.130204,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,22,0,0,""
2023-03-25 13:49:07.132347,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:49:07.13353,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 13:49:07.134703,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:49:07.136307,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:49:07.317805,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:49:07.517925,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:49:07.718032,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 13:49:07.918113,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:49:08.117764,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:49:08.318776,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:49:08.518118,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 13:49:08.717967,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:49:08.91866,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:49:09.118285,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,18,0,0,""
2023-03-25 13:49:09.318076,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 13:49:09.517844,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,2,500,500,""
2023-03-25 13:49:09.718613,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 13:49:09.918218,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:49:10.119343,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:49:10.32539,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,1,0,0,""
2023-03-25 13:49:10.518825,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 13:49:10.719383,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:49:10.9193,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,1,200,200,""
2023-03-25 13:49:16.125478,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 13:49:16.128184,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:49:16.130948,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:49:16.13318,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:49:16.135492,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:49:16.13789,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:49:16.140536,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
