timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 00:08:50.03431,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:09:27.855596,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:08:50.233595,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:08:50.43358,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,4,500,500,""
2023-04-03 00:08:50.633768,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-477bs8mh,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:08:55.636216,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,1,0,0,""
2023-04-03 00:08:55.637536,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:08:55.638744,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:08:55.640722,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:08:55.642873,ea-k3s-node-eu-west-2-2,compression,compression-zhgdtwd3,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:08:55.644992,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:08:55.646981,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:08:55.649685,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:08:55.651636,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:08:55.653637,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,29,0,0,""
2023-04-03 00:08:55.837308,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:08:56.037748,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:08:56.237799,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:08:56.438528,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 00:08:56.637931,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,15,0,0,""
2023-04-03 00:08:56.838008,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 00:08:57.037178,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-477bs8mh,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:08:57.236983,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:08:57.43704,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:08:57.637638,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6ww222fq,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:08:57.83778,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:08:58.03799,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:08:58.237865,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:08:58.438111,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:08:58.637229,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:08:58.83757,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-03 00:08:59.037414,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,1,0,0,""
2023-04-03 00:08:59.438054,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:08:59.637519,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:08:59.837933,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:09:00.038202,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 00:09:05.044002,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,29,0,0,""
2023-04-03 00:09:05.045382,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:09:05.046649,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:09:05.047757,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:09:05.049354,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 00:09:05.050489,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,15,0,0,""
2023-04-03 00:09:05.051621,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:09:05.05283,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:09:05.053973,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 00:09:05.055262,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-477bs8mh,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:09:05.24419,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:09:05.444002,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:09:05.643799,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6ww222fq,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:09:05.844282,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:09:06.04442,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:09:06.244653,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:09:06.445458,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:09:06.644762,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:09:06.84476,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-03 00:09:07.043812,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,1,0,0,""
2023-04-03 00:09:07.444808,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:09:07.644002,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:09:07.844337,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:09:08.044544,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 00:09:08.24543,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,1,0,0,""
2023-04-03 00:09:08.445649,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:09:08.64561,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:09:08.845593,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:09:09.045225,ea-k3s-node-eu-west-2-2,compression,compression-zhgdtwd3,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:09:09.245283,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:09:09.44516,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:09:14.451758,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:09:14.454047,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-03 00:09:14.456971,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,1,0,0,""
2023-04-03 00:09:14.459413,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:09:14.461515,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:09:14.463619,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:09:14.465746,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:09:14.467851,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 00:09:14.471063,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:09:14.650221,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:09:14.851053,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:09:15.050421,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,1,0,0,""
2023-04-03 00:09:15.250451,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:09:15.45066,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:09:15.650606,ea-k3s-node-eu-west-2-2,compression,compression-zhgdtwd3,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:09:15.851082,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:09:16.051318,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:09:16.251126,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:09:16.451695,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 00:09:16.652008,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,15,0,0,""
2023-04-03 00:09:16.850852,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:09:17.051754,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:09:17.251059,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,29,0,0,""
2023-04-03 00:09:17.451368,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-477bs8mh,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:09:17.651149,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 00:09:17.851257,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:09:18.05152,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6ww222fq,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:09:18.251664,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:09:18.451688,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:09:18.651266,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:09:18.851896,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:09:23.8558,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,1,0,0,""
2023-04-03 00:09:23.858151,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:09:23.860535,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:09:23.86289,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:09:23.865161,ea-k3s-node-eu-west-2-2,compression,compression-zhgdtwd3,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:09:23.867429,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:09:23.8706,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:09:23.871857,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:09:23.873248,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,29,0,0,""
2023-04-03 00:09:23.874499,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:09:24.054802,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:09:24.254593,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:09:24.454835,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 00:09:24.655061,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,15,0,0,""
2023-04-03 00:09:24.854868,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:09:25.054363,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 00:09:25.254764,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-477bs8mh,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:09:25.455205,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:09:25.655205,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:09:25.855214,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6ww222fq,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:09:26.05545,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:09:26.254698,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:09:26.454906,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:09:26.656068,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:09:26.856103,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:09:27.05607,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-03 00:09:27.255622,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,1,0,0,""
2023-04-03 00:09:27.656328,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:09:28.055437,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:09:28.255915,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 00:09:33.261039,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 00:09:33.263143,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-477bs8mh,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:09:33.265129,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6ww222fq,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:09:33.267282,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:09:33.269266,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:09:33.271344,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:09:33.273189,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:09:33.275021,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:09:33.276449,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,1,0,0,""
2023-04-03 00:09:33.277549,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:09:33.460028,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:09:33.660534,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-03 00:09:33.860395,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:09:34.060582,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 00:09:34.460421,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:09:34.660097,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:09:34.86128,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:09:35.061395,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,1,0,0,""
2023-04-03 00:09:35.261504,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:09:35.461036,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:09:35.660985,ea-k3s-node-eu-west-2-2,compression,compression-zhgdtwd3,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:09:35.86072,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:09:36.061002,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:09:36.2617,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:09:36.461815,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 00:09:36.661107,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,15,0,0,""
2023-04-03 00:09:36.861589,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:09:37.061951,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:09:37.261835,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,29,0,0,""
2023-04-03 00:09:37.460784,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:09:37.661436,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:09:42.665321,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:09:42.666798,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:09:42.668282,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,29,0,0,""
2023-04-03 00:09:42.669629,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:09:42.671603,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:09:42.673013,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:09:42.674446,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 00:09:42.675792,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,15,0,0,""
2023-04-03 00:09:42.677169,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 00:09:42.678917,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-477bs8mh,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:09:42.865758,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:09:43.064991,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:09:43.266536,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6ww222fq,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:09:43.466748,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:09:43.66686,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:09:43.865995,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:09:44.066294,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:09:44.266005,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:09:44.466038,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-03 00:09:44.666093,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,1,0,0,""
2023-04-03 00:09:45.065629,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:09:45.266554,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:09:45.466372,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:09:45.666472,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 00:09:45.866162,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,1,0,0,""
2023-04-03 00:09:46.065962,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:09:46.265848,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:09:46.466152,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:09:46.666782,ea-k3s-node-eu-west-2-2,compression,compression-zhgdtwd3,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:09:46.866213,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:09:47.066451,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:09:52.068868,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:09:52.070366,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:09:52.071651,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:09:52.072864,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:09:52.074111,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:09:52.075562,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-03 00:09:52.076955,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,15,0,0,""
2023-04-03 00:09:52.079459,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:09:52.080624,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:09:52.268549,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:09:52.469428,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 00:09:52.668697,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:09:52.868828,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:09:53.068713,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:09:53.26908,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-03 00:09:53.469433,ea-k3s-node-eu-west-2-2,compression,compression-zhgdtwd3,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:09:53.669652,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:09:53.868782,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:09:54.069841,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:09:54.270029,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,6,0,0,""
2023-04-03 00:09:54.470411,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:09:54.670064,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:09:54.869753,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:09:55.069782,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 00:09:55.269837,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-03 00:09:55.469612,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:09:55.670515,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 00:09:55.86959,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-477bs8mh,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:09:56.069897,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:09:56.269618,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:09:56.470134,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6ww222fq,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:10:01.472424,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 00:10:01.47382,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-477bs8mh,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:10:01.475127,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6ww222fq,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:10:01.476414,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:10:01.477674,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:10:01.480084,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:10:01.482291,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
