timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 23:42:04.549399,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:42:04.74982,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:42:04.949086,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:42:05.15023,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-htpkevxy,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:42:05.350297,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-py5nmj21,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:42:05.551844,ea-k3s-node-eu-west-2-3,compression,compression-ausim3x0,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:42:05.950326,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:42:06.149651,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 23:42:06.349738,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-02 23:42:06.54995,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-uubpmmyt,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:42:06.749962,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:42:06.950012,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 23:42:07.150683,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:42:07.350009,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:42:07.549272,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:42:07.748886,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 23:42:07.949404,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 23:42:08.150206,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,20,0,0,""
2023-04-02 23:42:08.350244,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:42:08.550067,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:42:08.750023,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,11,0,0,""
2023-04-02 23:42:08.94989,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:42:09.150366,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 23:42:14.153412,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 23:42:14.154732,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:42:14.155973,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:42:14.157963,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:42:14.159153,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:42:14.160353,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 23:42:14.161505,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,21,0,0,""
2023-04-02 23:42:14.162628,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-py5nmj21,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:42:14.163763,ea-k3s-node-eu-west-2-3,compression,compression-ausim3x0,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:42:14.353988,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:42:14.554008,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:42:14.754061,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:42:14.954564,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:42:15.154557,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-htpkevxy,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:42:15.353919,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:42:15.553054,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 23:42:15.753671,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 23:42:15.954046,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-02 23:42:16.153384,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-uubpmmyt,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:42:16.35358,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:42:16.553278,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:42:16.753223,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:42:16.953439,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:42:17.153837,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,11,0,0,""
2023-04-02 23:42:17.353557,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:42:17.554706,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:42:17.754859,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 23:42:17.954662,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 23:42:18.155057,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,20,0,0,""
2023-04-02 23:42:18.553642,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 23:42:18.754769,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:42:18.954995,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-r3ybub5b,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:42:19.154613,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:42:19.354721,ea-k3s-node-eu-west-2-1,compression,compression-6hbg0f8t,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:42:24.76264,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:42:24.765065,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:42:24.76735,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:42:24.768771,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:42:24.771498,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-htpkevxy,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:42:24.773926,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-py5nmj21,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:42:24.776478,ea-k3s-node-eu-west-2-3,compression,compression-ausim3x0,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:42:24.779432,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:42:24.781604,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 23:42:24.959939,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 23:42:25.159054,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-02 23:42:25.359139,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-uubpmmyt,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:42:25.558852,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:42:25.759669,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:42:25.959792,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,11,0,0,""
2023-04-02 23:42:26.159056,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:42:26.359301,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:42:26.558616,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 23:42:26.75896,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 23:42:26.959036,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,20,0,0,""
2023-04-02 23:42:27.160146,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:42:27.360106,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:42:27.760202,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 23:42:27.959329,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:42:28.158795,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-r3ybub5b,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:42:28.358897,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:42:28.558807,ea-k3s-node-eu-west-2-1,compression,compression-6hbg0f8t,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:42:29.160552,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 23:42:29.359971,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:42:29.560169,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:42:29.759868,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:42:29.960211,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:42:30.159216,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 23:42:30.359676,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,21,0,0,""
2023-04-02 23:42:35.363253,ea-k3s-node-eu-west-2-3,compression,compression-ausim3x0,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:42:35.368393,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:42:35.370936,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:42:35.373362,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:42:35.375664,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:42:35.378097,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-htpkevxy,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:42:35.380466,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-py5nmj21,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:42:35.382691,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:42:35.384876,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 23:42:35.563286,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 23:42:35.762373,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-02 23:42:35.963071,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-uubpmmyt,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:42:36.163002,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:42:36.362933,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:42:36.562229,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:42:36.76328,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,11,0,0,""
2023-04-02 23:42:36.962575,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:42:37.162532,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:42:37.362802,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 23:42:37.562638,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 23:42:37.762657,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,20,0,0,""
2023-04-02 23:42:37.963261,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:42:38.362586,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 23:42:38.56294,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:42:38.763247,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-r3ybub5b,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:42:38.963084,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:42:39.163589,ea-k3s-node-eu-west-2-1,compression,compression-6hbg0f8t,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:42:39.762674,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 23:42:39.96319,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:42:40.162719,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:42:40.362541,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:42:40.562486,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:42:40.762731,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 23:42:40.962414,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,21,0,0,""
2023-04-02 23:42:45.964611,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 23:42:45.966162,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,21,0,0,""
2023-04-02 23:42:45.96764,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:42:45.969111,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:42:45.972597,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:42:45.975091,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:42:45.977467,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:42:45.980765,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-py5nmj21,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:42:45.983122,ea-k3s-node-eu-west-2-3,compression,compression-ausim3x0,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:42:46.16553,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:42:46.365216,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 23:42:46.56487,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-02 23:42:46.765785,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:42:46.965437,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 23:42:47.165504,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:42:47.365451,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:42:47.565393,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:42:47.765683,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 23:42:47.964908,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 23:42:48.165987,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,20,0,0,""
2023-04-02 23:42:48.365769,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:42:48.56508,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:42:48.765032,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,11,0,0,""
2023-04-02 23:42:48.965336,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:42:49.364766,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 23:42:49.565171,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:42:50.16555,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:42:50.365453,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:42:50.566027,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:42:50.765085,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 23:42:55.769363,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:42:55.770878,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:42:55.772367,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:42:55.773754,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 23:42:55.775356,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:42:55.776979,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 23:42:55.778396,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 23:42:55.779729,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-02 23:42:55.781165,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:42:55.967836,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:42:56.167534,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:42:56.367616,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:42:56.567789,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,16,0,0,""
2023-04-02 23:42:56.767464,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:42:56.967678,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:42:57.167902,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 23:42:57.368035,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-02 23:42:57.568419,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,21,0,0,""
2023-04-02 23:42:57.76852,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hk62masd,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:42:57.968117,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,4,500,500,""
2023-04-02 23:42:58.168607,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:42:58.367799,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,10,500,1000,""
2023-04-02 23:42:58.567878,ea-k3s-node-eu-west-2-2,compression,compression-j0i60tik,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:42:58.767912,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-n8atzi1z,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:42:58.968004,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 23:42:59.168029,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:42:59.367901,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,5,200,200,""
2023-04-02 23:42:59.569436,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:42:59.768972,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:42:59.969009,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 23:43:00.16927,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,17,0,0,""
2023-04-02 23:43:05.174309,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:43:05.175863,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:43:05.17729,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 23:43:05.178623,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,17,0,0,""
2023-04-02 23:43:05.183985,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:43:05.186375,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:43:05.188658,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:43:05.190999,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 23:43:05.193325,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:43:05.375522,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 23:43:05.574872,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 23:43:05.774517,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-02 23:43:05.97597,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:43:06.175314,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:43:06.375393,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,16,0,0,""
2023-04-02 23:43:06.575178,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:43:06.775556,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:43:06.974928,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 23:43:07.175057,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-02 23:43:07.374742,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,21,0,0,""
2023-04-02 23:43:07.57585,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:43:07.775058,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:43:07.976179,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hk62masd,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:43:08.175607,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,4,500,500,""
2023-04-02 23:43:08.375746,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:43:08.574705,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,10,500,1000,""
2023-04-02 23:43:08.77524,ea-k3s-node-eu-west-2-2,compression,compression-j0i60tik,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:43:08.975518,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-n8atzi1z,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:43:09.175675,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 23:43:09.375293,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:43:09.575553,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,5,200,200,""
2023-04-02 23:43:14.580849,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-n8atzi1z,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:43:14.582228,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:43:14.584552,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,10,500,1000,""
2023-04-02 23:43:14.585906,ea-k3s-node-eu-west-2-2,compression,compression-j0i60tik,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:43:14.587181,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 23:43:14.588387,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:43:14.589573,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,5,200,200,""
2023-04-02 23:43:14.592055,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:43:14.594263,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:43:14.596455,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
