timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-03 00:33:43.965499,pod-compression-qbgblbpe,,1,1
2023-04-03 00:33:47.037063,pod-compression-qbgblbpe,,1,1
2023-04-03 00:33:50.108039,pod-compression-qbgblbpe,,1,1
2023-04-03 00:33:53.178062,pod-compression-qbgblbpe,,1,1
2023-04-03 00:33:56.2492,pod-compression-qbgblbpe,,1,1
2023-04-03 00:33:59.32279,pod-compression-qbgblbpe,,1,1
2023-04-03 00:33:31.642359,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:33:34.751803,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:33:37.825356,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:33:40.895601,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:33:43.965499,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:33:47.037063,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:33:50.108039,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:33:53.178062,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:33:56.2492,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:33:59.32279,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:33:31.642359,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:33:34.751803,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:33:37.825356,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:33:40.895601,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:33:43.965499,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:33:47.037063,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:33:50.108039,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:33:53.178062,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:33:56.2492,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:33:59.32279,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:34:02.392438,pod-compression-qbgblbpe,,1,1
2023-04-03 00:34:05.494496,pod-compression-qbgblbpe,,1,1
2023-04-03 00:34:08.566506,pod-compression-qbgblbpe,,1,1
2023-04-03 00:34:11.637462,pod-compression-qbgblbpe,,1,1
2023-04-03 00:34:14.708535,pod-compression-qbgblbpe,,1,1
2023-04-03 00:34:17.777074,pod-compression-qbgblbpe,,1,1
2023-04-03 00:34:20.848353,pod-compression-qbgblbpe,,1,1
2023-04-03 00:34:23.92135,pod-compression-qbgblbpe,,1,1
2023-04-03 00:34:26.991968,pod-compression-qbgblbpe,,1,1
2023-04-03 00:34:02.392438,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:34:05.494496,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:34:08.566506,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:34:11.637462,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:34:14.708535,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:34:17.777074,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:34:20.848353,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:34:23.92135,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:34:26.991968,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:34:02.392438,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:34:05.494496,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:34:08.566506,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:34:11.637462,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:34:14.708535,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:34:17.777074,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:34:20.848353,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:34:23.92135,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:34:26.991968,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:34:30.062457,pod-compression-qbgblbpe,,1,1
2023-04-03 00:34:33.165534,pod-compression-qbgblbpe,,1,1
2023-04-03 00:34:36.238333,pod-compression-qbgblbpe,,1,1
2023-04-03 00:34:39.309556,pod-compression-qbgblbpe,,1,1
2023-04-03 00:34:42.380301,pod-compression-qbgblbpe,,1,1
2023-04-03 00:34:45.453929,pod-compression-qbgblbpe,,1,1
2023-04-03 00:34:48.526872,pod-compression-qbgblbpe,,1,1
2023-04-03 00:34:51.598538,pod-compression-qbgblbpe,,1,1
2023-04-03 00:34:54.670254,pod-compression-qbgblbpe,,1,1
2023-04-03 00:34:57.74158,pod-compression-qbgblbpe,,1,1
2023-04-03 00:34:30.062457,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:34:33.165534,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:34:36.238333,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:34:39.309556,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:34:42.380301,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:34:45.453929,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:34:48.526872,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:34:51.598538,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:34:54.670254,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:34:57.74158,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:34:30.062457,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:34:33.165534,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:34:36.238333,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:34:39.309556,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:34:42.380301,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:34:45.453929,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:34:48.526872,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:34:51.598538,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:34:54.670254,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:34:57.74158,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:35:00.81251,pod-compression-qbgblbpe,,1,1
2023-04-03 00:35:03.917769,pod-compression-qbgblbpe,,1,1
2023-04-03 00:35:06.989468,pod-compression-qbgblbpe,,1,1
2023-04-03 00:35:10.06071,pod-compression-qbgblbpe,,1,1
2023-04-03 00:35:13.133101,pod-compression-qbgblbpe,,1,1
2023-04-03 00:35:00.81251,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:35:03.917769,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:35:06.989468,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:35:10.06071,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:35:13.133101,pod-dynamic-html-wfvik983,,1,1
2023-04-03 00:35:00.81251,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:35:03.917769,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:35:06.989468,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:35:10.06071,pod-thumbnailer-laawjjd1,,1,1
2023-04-03 00:35:13.133101,pod-thumbnailer-laawjjd1,,1,1
