timestamp,node,function,namespace,community,latency,gpu
2023-03-29 16:37:46.508681,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:46.510198,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:46.578242,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:46.677879,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:46.788289,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:46.788311,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:37:47.276325,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 16:37:47.337372,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:47.390689,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 16:37:47.407359,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 16:37:47.469833,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:47.539967,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 16:37:47.554912,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:37:47.619895,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 16:37:47.752341,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 16:37:47.754178,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:37:47.837285,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:37:47.896024,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:47.914813,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:47.981,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 16:37:48.023199,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 16:37:48.118248,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:48.23001,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:48.243914,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:48.32083,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-29 16:37:48.370383,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 16:37:48.515322,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:48.516267,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 16:37:48.603154,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-29 16:37:48.631834,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 16:37:48.719217,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:37:48.874284,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 16:37:48.88278,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 16:37:49.082263,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 16:37:49.191994,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:49.206054,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:49.396508,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:49.462741,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:49.677555,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 16:37:49.755419,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:49.774795,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,75,f
2023-03-29 16:37:49.843873,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:49.908789,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 16:37:50.079523,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 16:37:50.087288,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 16:37:48.948424,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 16:37:48.994746,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 16:37:49.083964,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 16:37:49.104419,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 16:37:49.280807,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 16:37:49.289287,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 16:37:49.322229,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 16:37:49.398627,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,136,f
2023-03-29 16:37:49.411265,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,131,f
2023-03-29 16:37:49.487274,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,143,f
2023-03-29 16:37:49.513896,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 16:37:49.539651,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,114,f
2023-03-29 16:37:49.610487,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 16:37:49.616228,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,114,f
2023-03-29 16:37:49.636623,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 16:37:49.710391,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-29 16:37:49.712186,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-29 16:37:49.827664,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 16:37:49.839894,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-29 16:37:49.957612,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 16:37:50.160387,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 16:37:50.171928,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 16:37:50.251504,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 16:37:50.286671,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 16:37:50.36238,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 16:37:50.453533,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 16:37:50.490179,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 16:37:50.514181,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 16:37:50.572803,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 16:37:50.643824,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 16:37:50.671585,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-29 16:37:50.743646,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 16:37:50.788941,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 16:37:50.921249,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 16:37:51.055558,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 16:37:51.078391,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 16:37:51.123807,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 16:37:51.129613,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 16:37:51.132748,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-29 16:37:51.207947,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 16:37:51.234536,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 16:37:51.250861,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 16:37:51.607561,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 16:37:51.630396,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-29 16:37:51.770836,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 16:37:51.883976,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 16:37:50.107359,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-29 16:37:50.204211,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:50.23688,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:37:50.358559,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:50.366251,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:37:50.573258,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:37:50.717459,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 16:37:50.7966,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:50.803715,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:37:51.044256,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:37:51.20706,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:51.327132,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:51.410893,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:51.589478,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,114,f
2023-03-29 16:37:51.590052,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,130,f
2023-03-29 16:37:51.592427,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-03-29 16:37:51.685848,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 16:37:51.713645,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 16:37:51.797716,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-03-29 16:37:51.804933,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-29 16:37:52.01172,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 16:37:52.013288,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:52.039589,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 16:37:52.09229,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 16:37:52.091663,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 16:37:52.097355,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 16:37:52.170521,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 16:37:52.184082,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 16:37:52.199158,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-29 16:37:52.209934,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 16:37:52.379256,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 16:37:52.559505,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-29 16:37:52.559551,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 16:37:52.559719,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 16:37:52.581496,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-29 16:37:52.658725,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 16:37:52.679957,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 16:37:52.733093,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 16:37:52.764557,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:37:52.775478,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-29 16:37:52.839684,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:37:52.989688,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-03-29 16:37:52.991632,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 16:37:52.996498,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-03-29 16:37:53.036242,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 16:37:53.062107,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:37:53.103232,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-03-29 16:37:53.105814,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-03-29 16:37:53.128573,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 16:37:53.159112,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-29 16:37:53.190416,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 16:37:53.213257,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 16:37:53.33732,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:53.515586,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:53.523174,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 16:37:53.520549,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:53.546332,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-29 16:37:53.622461,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 16:37:53.64127,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 16:37:53.732278,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 16:37:53.731758,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:37:53.815005,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 16:37:53.946549,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:53.953677,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 16:37:53.962903,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 16:37:53.997979,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 16:37:54.02889,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 16:37:54.063486,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 16:37:54.08306,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-03-29 16:37:54.092145,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:54.141628,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,78,f
2023-03-29 16:37:54.156168,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-29 16:37:54.172528,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:37:54.30034,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:54.484308,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 16:37:54.481121,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 16:37:54.596835,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:54.688907,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:54.908629,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 16:37:54.978426,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,117,f
2023-03-29 16:37:55.009512,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,114,f
2023-03-29 16:37:55.097117,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:55.111281,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:37:55.399484,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:55.489588,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:55.556281,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:37:55.649576,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:37:55.734257,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:55.852713,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 16:37:55.919371,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:37:55.99968,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 16:37:56.175397,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,246,f
2023-03-29 16:37:56.19507,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,254,f
2023-03-29 16:37:56.197599,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,184,f
2023-03-29 16:37:56.291448,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,183,f
2023-03-29 16:37:56.362871,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 16:37:56.451199,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:56.505801,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:56.523191,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:37:56.6177,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 16:37:56.695705,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:56.816216,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:57.114681,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 16:37:57.177512,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-03-29 16:37:57.324383,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:57.38962,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,74,f
2023-03-29 16:37:57.419854,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-29 16:37:57.494744,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-29 16:37:57.659456,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:37:57.778154,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:37:58.078297,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:58.182076,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-29 16:37:58.198244,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 16:37:58.210191,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-29 16:37:58.310112,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-29 16:37:58.456227,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:58.739997,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:58.822138,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-29 16:37:58.934397,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:37:59.019505,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 16:37:59.100665,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-03-29 16:37:59.110833,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-29 16:37:59.283167,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,170,f
2023-03-29 16:37:59.288253,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,171,f
2023-03-29 16:37:59.483998,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,270,f
2023-03-29 16:37:59.485675,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,342,f
2023-03-29 16:37:59.581995,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,277,f
2023-03-29 16:37:59.585179,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,390,f
2023-03-29 16:37:59.597637,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,236,f
2023-03-29 16:37:59.683868,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-03-29 16:37:59.72873,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-29 16:37:59.813622,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 16:37:59.818348,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 16:37:59.919589,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-03-29 16:37:54.510893,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,82,f
2023-03-29 16:37:54.531824,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-29 16:37:54.585967,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 16:37:54.698727,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 16:37:54.777324,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 16:37:54.914002,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 16:37:54.95745,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-29 16:37:54.999589,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 16:37:55.029555,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 16:37:55.094306,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-29 16:37:55.115088,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,108,f
2023-03-29 16:37:55.136245,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 16:37:55.209048,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 16:37:55.273514,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 16:37:55.445991,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-29 16:37:55.484088,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 16:37:55.511669,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 16:37:55.549008,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 16:37:55.660602,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 16:37:55.877663,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
