timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 17:07:31.179729,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:07:31.358932,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 17:07:31.559802,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:07:31.759464,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:31.959069,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:32.160008,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,10,0,0,""
2023-03-29 17:07:32.359617,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-5g1s1ial,openfaas-fn,156,363,363,community-3
2023-03-29 17:07:32.559118,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ydsrb3b1,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:32.759843,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 17:07:32.959457,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:07:33.159702,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:07:33.359062,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,8,0,0,""
2023-03-29 17:07:33.559446,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:07:33.7589,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 17:07:33.959377,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:07:34.158901,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,182,353,353,community-3
2023-03-29 17:07:34.359451,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 17:07:34.558901,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 17:07:34.759449,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,57,0,0,""
2023-03-29 17:07:34.95936,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,182,205,205,community-3
2023-03-29 17:07:35.159033,ea-k3s-node-eu-west-2-2,compression,compression-vl3jw0x3,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:35.358752,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:35.758477,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:07:35.959283,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:07:36.160155,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 17:07:36.359845,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 17:07:36.559652,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:07:36.759484,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:41.761397,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ydsrb3b1,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:41.762796,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,10,0,0,""
2023-03-29 17:07:41.764378,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-5g1s1ial,openfaas-fn,93,503,503,community-3
2023-03-29 17:07:41.765754,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:07:41.766944,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,8,0,0,""
2023-03-29 17:07:41.768128,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:07:41.76945,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 17:07:41.770584,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:07:41.77194,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,154,335,335,community-3
2023-03-29 17:07:41.773232,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 17:07:41.961769,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:07:42.161819,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,40,0,0,""
2023-03-29 17:07:42.362335,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,110,307,307,community-3
2023-03-29 17:07:42.561792,ea-k3s-node-eu-west-2-2,compression,compression-vl3jw0x3,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:42.761955,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,8,500,500,""
2023-03-29 17:07:42.961507,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 17:07:43.161633,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:07:43.36217,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 17:07:43.561451,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 17:07:43.761329,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:07:43.962759,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:44.363571,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:07:44.561844,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:44.763542,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 17:07:44.963298,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:07:45.162737,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 17:07:45.363033,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:07:45.563162,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 17:07:45.763019,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:07:45.962709,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 17:07:46.163437,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 17:07:46.362703,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:07:46.562743,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,16,0,0,""
2023-03-29 17:07:46.763373,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:46.962675,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:47.163008,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 17:07:47.362447,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:07:52.364903,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 17:07:52.366318,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:07:52.367683,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:52.369017,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:52.371264,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,10,0,0,""
2023-03-29 17:07:52.373966,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-5g1s1ial,openfaas-fn,93,909,909,community-3
2023-03-29 17:07:52.376359,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ydsrb3b1,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:52.37848,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 17:07:52.38069,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:07:52.382942,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:07:52.565774,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,8,0,0,""
2023-03-29 17:07:52.766218,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:07:52.966552,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 17:07:53.165858,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:07:53.366785,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,154,308,308,community-3
2023-03-29 17:07:53.566317,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,8,500,500,""
2023-03-29 17:07:53.766525,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 17:07:53.966497,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,40,0,0,""
2023-03-29 17:07:54.16613,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,110,690,690,community-3
2023-03-29 17:07:54.366157,ea-k3s-node-eu-west-2-2,compression,compression-vl3jw0x3,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:54.566464,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:07:54.766059,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:55.166125,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:07:55.366674,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:07:55.56607,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 17:07:55.766195,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 17:07:55.966285,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:56.166001,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 17:07:56.366115,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:07:56.566169,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:07:56.766147,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 17:07:56.965768,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 17:07:57.165744,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:07:57.366036,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,16,0,0,""
2023-03-29 17:07:57.566083,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 17:07:57.76638,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:07:57.966369,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 17:08:02.970127,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,10,0,0,""
2023-03-29 17:08:02.973527,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-5g1s1ial,openfaas-fn,93,651,651,community-3
2023-03-29 17:08:02.97567,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ydsrb3b1,openfaas-fn,1,200,200,community-3
2023-03-29 17:08:02.977814,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,8,0,0,""
2023-03-29 17:08:02.979889,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:08:02.982094,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 17:08:02.984207,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:08:02.986297,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:08:02.988463,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 17:08:02.989598,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:08:03.168887,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,154,366,366,community-3
2023-03-29 17:08:03.369245,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,110,1126,1126,community-3
2023-03-29 17:08:03.569311,ea-k3s-node-eu-west-2-2,compression,compression-vl3jw0x3,openfaas-fn,1,200,200,community-3
2023-03-29 17:08:03.770171,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,8,500,500,""
2023-03-29 17:08:03.969854,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 17:08:04.169596,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,40,0,0,""
2023-03-29 17:08:04.368906,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 17:08:04.569483,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 17:08:04.770352,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:08:04.969517,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 17:08:05.36995,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:08:05.569719,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:08:05.768697,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:08:05.968457,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 17:08:06.168474,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:08:06.368921,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:08:06.569163,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 17:08:06.770472,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:08:06.970296,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 17:08:07.170138,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 17:08:07.370238,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:08:07.570179,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,16,0,0,""
2023-03-29 17:08:07.769761,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 17:08:07.969846,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 17:08:08.169767,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 17:08:08.370018,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:08:08.570161,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:08:13.573901,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:08:13.575175,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:08:13.577722,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 17:08:13.580115,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 17:08:13.581315,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:08:13.582537,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 17:08:13.584589,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:08:13.586832,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 17:08:13.588836,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:08:13.771936,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:08:13.972584,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,16,0,0,""
2023-03-29 17:08:14.172959,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 17:08:14.374008,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:08:14.573653,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 17:08:14.772961,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:08:14.972476,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 17:08:15.172742,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 17:08:15.373033,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 17:08:15.572919,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:08:15.772575,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:08:15.973862,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 17:08:16.173676,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,10,0,0,""
2023-03-29 17:08:16.373976,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-5g1s1ial,openfaas-fn,93,200,200,community-3
2023-03-29 17:08:16.573145,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ydsrb3b1,openfaas-fn,1,200,200,community-3
2023-03-29 17:08:16.773418,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 17:08:16.973906,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:08:17.174089,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:08:17.373561,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,8,0,0,""
2023-03-29 17:08:17.573184,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:08:17.77334,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 17:08:17.97425,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:08:18.174029,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,154,392,392,community-3
2023-03-29 17:08:18.373493,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,8,500,500,""
2023-03-29 17:08:18.573831,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 17:08:18.773531,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,40,0,0,""
2023-03-29 17:08:18.974154,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,110,303,303,community-3
2023-03-29 17:08:19.173519,ea-k3s-node-eu-west-2-2,compression,compression-vl3jw0x3,openfaas-fn,1,200,200,community-3
2023-03-29 17:08:24.175582,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,8,0,0,""
2023-03-29 17:08:24.176964,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:08:24.178263,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 17:08:24.179443,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:08:24.180561,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:08:24.182063,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 17:08:24.183744,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:08:24.184933,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,154,353,353,community-3
2023-03-29 17:08:24.186111,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,110,200,200,community-3
2023-03-29 17:08:24.187318,ea-k3s-node-eu-west-2-2,compression,compression-vl3jw0x3,openfaas-fn,1,200,200,community-3
2023-03-29 17:08:24.375851,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,8,500,500,""
2023-03-29 17:08:24.575357,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 17:08:24.776361,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,40,0,0,""
2023-03-29 17:08:24.977137,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 17:08:25.176657,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 17:08:25.377011,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:08:25.577446,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 17:08:25.976931,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:08:26.176723,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:08:26.377832,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:08:26.577302,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 17:08:26.776781,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:08:26.977558,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:08:27.176794,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 17:08:27.37749,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:08:27.576973,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 17:08:27.777409,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 17:08:27.977484,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:08:28.176953,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,16,0,0,""
2023-03-29 17:08:28.376643,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 17:08:28.577096,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 17:08:28.776686,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 17:08:28.977404,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:08:29.177008,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:08:29.377394,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,10,0,0,""
2023-03-29 17:08:29.577595,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-5g1s1ial,openfaas-fn,93,200,200,community-3
2023-03-29 17:08:29.777196,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ydsrb3b1,openfaas-fn,1,200,200,community-3
2023-03-29 17:08:34.781587,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 17:08:34.782884,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 17:08:34.784313,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:08:34.785662,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,16,0,0,""
2023-03-29 17:08:34.786959,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 17:08:34.788164,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:08:34.789356,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 17:08:34.790498,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
