timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 16:44:06.180887,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:44:06.380808,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:44:06.580921,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 16:44:06.781216,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,3,0,0,""
2023-03-29 16:44:06.980483,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-70lopuec,openfaas-fn,4,612,612,community-3
2023-03-29 16:44:11.982826,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 16:44:11.984244,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:44:11.985532,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:44:11.98679,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 16:44:11.988017,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:44:11.989162,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:44:11.991651,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 16:44:11.992931,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,3,0,0,""
2023-03-29 16:44:11.994149,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,12,0,0,""
2023-03-29 16:44:11.995415,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,6,0,0,""
2023-03-29 16:44:12.182741,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-70lopuec,openfaas-fn,4,234,234,community-3
2023-03-29 16:44:12.383775,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:44:12.584604,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:44:12.783426,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:12.984226,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 16:44:13.183479,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-2mrwd5o8,openfaas-fn,44,300,300,community-3
2023-03-29 16:44:13.383693,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 16:44:13.58424,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:44:13.784148,ea-k3s-node-eu-west-2-3,compression,compression-9b70qa3k,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:13.984103,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-nqbgblbp,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:14.184161,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 16:44:14.384106,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:44:14.583841,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:44:14.783713,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 16:44:14.984148,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:44:15.184046,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,142,200,200,community-3
2023-03-29 16:44:15.383811,ea-k3s-node-eu-west-2-2,compression,compression-itnu9hbd,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:15.583484,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 16:44:15.783952,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 16:44:15.983853,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,27,0,0,""
2023-03-29 16:44:16.183736,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 16:44:16.383615,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:44:16.583966,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:44:16.784099,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zhd86oxa,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:17.183813,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:44:17.384058,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 16:44:17.583778,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:22.586238,ea-k3s-node-eu-west-2-3,compression,compression-9b70qa3k,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:22.587607,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-nqbgblbp,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:22.588822,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 16:44:22.590046,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:44:22.591209,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:44:22.592533,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 16:44:22.594025,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:44:22.595207,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 16:44:22.596359,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:44:22.597536,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 16:44:22.786618,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 16:44:22.986521,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,27,0,0,""
2023-03-29 16:44:23.186498,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,142,200,200,community-3
2023-03-29 16:44:23.385797,ea-k3s-node-eu-west-2-2,compression,compression-itnu9hbd,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:23.585805,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:44:23.785777,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zhd86oxa,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:24.186224,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:44:24.385851,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 16:44:24.586244,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 16:44:24.78636,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:44:24.986512,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:25.18776,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 16:44:25.386563,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:44:25.587352,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:44:25.787284,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:44:25.987112,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 16:44:26.187016,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,3,0,0,""
2023-03-29 16:44:26.386918,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,12,0,0,""
2023-03-29 16:44:26.587516,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,6,0,0,""
2023-03-29 16:44:26.786586,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:44:26.986528,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 16:44:27.187386,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-70lopuec,openfaas-fn,4,200,200,community-3
2023-03-29 16:44:27.386858,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:44:27.586612,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:44:27.787497,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:27.987602,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 16:44:28.187062,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-2mrwd5o8,openfaas-fn,44,200,200,community-3
2023-03-29 16:44:33.19106,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 16:44:33.193271,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:44:33.195482,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 16:44:33.197768,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 16:44:33.19979,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,27,0,0,""
2023-03-29 16:44:33.201929,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,142,450,450,community-3
2023-03-29 16:44:33.203984,ea-k3s-node-eu-west-2-2,compression,compression-itnu9hbd,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:33.206316,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:44:33.208291,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zhd86oxa,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:33.39105,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:44:33.591302,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 16:44:33.790324,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 16:44:33.990442,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:44:34.191246,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:34.390242,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 16:44:34.590243,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:44:34.789611,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:44:34.989786,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:44:35.190349,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 16:44:35.390483,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,3,0,0,""
2023-03-29 16:44:35.590571,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,12,0,0,""
2023-03-29 16:44:35.790527,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,6,0,0,""
2023-03-29 16:44:35.989574,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:44:36.189864,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 16:44:36.389903,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-70lopuec,openfaas-fn,4,200,200,community-3
2023-03-29 16:44:36.590458,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:44:36.790362,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:44:36.989788,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:37.189935,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 16:44:37.390185,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-2mrwd5o8,openfaas-fn,44,200,200,community-3
2023-03-29 16:44:37.590839,ea-k3s-node-eu-west-2-3,compression,compression-9b70qa3k,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:37.790467,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-nqbgblbp,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:37.990391,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 16:44:38.190665,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:44:38.391418,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:44:38.590416,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 16:44:38.791234,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:44:43.795778,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 16:44:43.798087,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:44:43.800534,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:44:43.802761,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,8,0,0,""
2023-03-29 16:44:43.804808,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 16:44:43.807076,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:44:43.809488,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 16:44:43.811543,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:44:43.813552,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:44:43.815758,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,2,200,200,""
2023-03-29 16:44:43.996162,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-70lopuec,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:44.196061,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 16:44:44.395879,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:44:44.595277,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:44.796121,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 16:44:44.995882,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-2mrwd5o8,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:45.194789,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 16:44:45.395064,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:44:45.59527,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:44:45.794624,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 16:44:45.994653,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:44:46.194639,ea-k3s-node-eu-west-2-3,compression,compression-9b70qa3k,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:46.394471,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-nqbgblbp,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:46.59552,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 16:44:46.795511,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:44:46.996252,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:44:47.196149,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 16:44:47.396081,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,29,0,0,""
2023-03-29 16:44:47.596053,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:47.795524,ea-k3s-node-eu-west-2-2,compression,compression-itnu9hbd,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:48.195536,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:44:48.395525,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:44:48.595394,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 16:44:48.795754,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:44:48.995849,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:44:49.195654,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zhd86oxa,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:49.395265,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:54.401385,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 16:44:54.403695,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:44:54.405062,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:54.406348,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 16:44:54.407553,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-2mrwd5o8,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:54.410398,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-nqbgblbp,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:54.41246,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 16:44:54.414588,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:44:54.41739,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:44:54.419428,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 16:44:54.601172,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:44:54.801022,ea-k3s-node-eu-west-2-3,compression,compression-9b70qa3k,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:55.000427,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 16:44:55.200502,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:44:55.40063,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:44:55.600508,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 16:44:55.800399,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,29,0,0,""
2023-03-29 16:44:56.000932,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:56.200812,ea-k3s-node-eu-west-2-2,compression,compression-itnu9hbd,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:56.400899,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zhd86oxa,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:56.800578,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:44:57.000944,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:44:57.199939,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 16:44:57.40005,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:44:57.600415,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:44:57.800758,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:58.001136,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 16:44:58.200923,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:44:58.401509,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:44:58.601561,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,2,200,200,""
2023-03-29 16:44:58.800779,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:44:59.001798,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,8,0,0,""
2023-03-29 16:44:59.201018,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 16:44:59.401111,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:44:59.601493,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 16:44:59.801763,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:45:00.001201,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-70lopuec,openfaas-fn,1,200,200,community-3
2023-03-29 16:45:05.007172,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:45:05.00944,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 16:45:05.011792,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:45:05.013862,ea-k3s-node-eu-west-2-3,compression,compression-9b70qa3k,openfaas-fn,1,200,200,community-3
2023-03-29 16:45:05.015984,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-nqbgblbp,openfaas-fn,1,200,200,community-3
2023-03-29 16:45:05.018028,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 16:45:05.020121,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:45:05.022958,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 16:45:05.024988,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:45:05.027003,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,29,0,0,""
2023-03-29 16:45:05.207189,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,1,200,200,community-3
2023-03-29 16:45:05.407466,ea-k3s-node-eu-west-2-2,compression,compression-itnu9hbd,openfaas-fn,1,200,200,community-3
2023-03-29 16:45:05.607347,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:45:05.806736,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 16:45:06.006486,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:45:06.207005,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 16:45:06.406775,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:45:06.607136,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:45:06.80751,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zhd86oxa,openfaas-fn,1,200,200,community-3
2023-03-29 16:45:07.207453,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:45:07.407594,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:45:07.605742,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 16:45:07.8061,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:45:08.006602,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 16:45:08.205846,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:45:08.405892,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 16:45:08.60617,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:45:08.806841,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:45:09.007968,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,2,200,200,""
2023-03-29 16:45:09.206898,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:45:09.406827,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,8,0,0,""
