timestamp,node,function,namespace,community,latency,gpu
2023-03-31 16:33:53.949649,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,79,f
2023-03-31 16:33:54.090528,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:33:54.222987,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:33:54.556924,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:33:54.699479,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:54.786778,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:33:54.898954,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:33:55.040334,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:55.17408,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:33:55.321513,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:55.506859,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:33:55.647533,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:55.736078,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:55.848504,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:33:55.9894,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:56.270845,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:56.455015,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:33:56.596824,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:33:56.685056,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:56.938924,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:33:57.219462,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:57.403611,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:57.62131,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:33:54.127016,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,158,f
2023-03-31 16:33:54.338795,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,162,f
2023-03-31 16:33:54.92923,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,186,f
2023-03-31 16:33:55.230293,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,199,f
2023-03-31 16:33:55.436422,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,194,f
2023-03-31 16:33:55.645311,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,189,f
2023-03-31 16:33:56.029853,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,198,f
2023-03-31 16:33:56.327781,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,193,f
2023-03-31 16:33:56.533735,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,193,f
2023-03-31 16:33:56.934591,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,386,f
2023-03-31 16:33:57.135266,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,448,f
2023-03-31 16:33:57.428085,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,197,f
2023-03-31 16:33:57.636339,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,198,f
2023-03-31 16:33:53.887103,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,138,f
2023-03-31 16:33:55.084216,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,166,f
2023-03-31 16:33:56.476729,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,120,f
2023-03-31 16:33:57.076291,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,161,f
2023-03-31 16:33:57.677817,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,169,f
2023-03-31 16:33:58.030914,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,192,f
2023-03-31 16:33:58.168304,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:58.328419,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,289,f
2023-03-31 16:33:58.571558,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:33:58.279416,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,171,f
2023-03-31 16:33:58.630633,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,400,f
2023-03-31 16:33:58.832221,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,500,f
2023-03-31 16:33:59.030279,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,490,f
2023-03-31 16:33:59.117308,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:58.977504,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,295,f
2023-03-31 16:33:59.326348,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,392,f
2023-03-31 16:33:59.520697,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:59.526074,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,293,f
2023-03-31 16:33:59.090409,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,382,f
2023-03-31 16:33:59.293929,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,149,f
2023-03-31 16:33:59.731334,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,197,f
2023-03-31 16:33:59.578425,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,267,f
2023-03-31 16:34:00.350109,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,120,f
2023-03-31 16:34:00.419929,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:34:00.469967,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:34:00.17934,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-03-31 16:34:00.545164,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,116,f
2023-03-31 16:34:00.707349,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:34:00.742578,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,107,f
2023-03-31 16:34:00.476185,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,355,f
2023-03-31 16:34:00.949476,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:34:00.588022,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,263,f
2023-03-31 16:34:01.370888,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:34:01.419507,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:34:01.544425,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-03-31 16:34:00.976851,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,367,f
2023-03-31 16:34:01.08055,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,308,f
2023-03-31 16:34:01.298855,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-31 16:34:01.658197,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:34:01.743031,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 16:34:01.941642,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,88,f
2023-03-31 16:34:01.680037,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,174,f
2023-03-31 16:34:02.320152,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:34:01.886886,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,267,f
2023-03-31 16:34:02.608488,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:34:02.742785,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 16:34:02.178271,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-03-31 16:34:02.384437,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,271,f
2023-03-31 16:34:02.942539,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 16:34:03.006457,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:34:02.592773,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,263,f
2023-03-31 16:34:03.271418,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:34:03.079604,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,162,f
2023-03-31 16:34:03.559417,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:34:03.738117,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,117,f
2023-03-31 16:34:03.47748,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,194,f
2023-03-31 16:34:03.94459,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 16:34:03.955328,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:34:04.109265,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:34:04.221463,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:34:03.68636,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,269,f
2023-03-31 16:34:03.892784,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,270,f
2023-03-31 16:34:04.507959,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:34:04.185737,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,210,f
2023-03-31 16:34:04.742447,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,100,f
2023-03-31 16:34:04.905602,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:34:04.943822,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-03-31 16:34:04.394255,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,283,f
2023-03-31 16:34:04.682508,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,174,f
2023-03-31 16:34:05.060251,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:34:04.88443,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,166,f
2023-03-31 16:34:05.544941,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,52,f
2023-03-31 16:34:05.742812,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 16:34:05.378477,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,161,f
2023-03-31 16:34:05.856712,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:34:05.961265,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,193,f
2023-03-31 16:34:06.011359,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:34:06.0429,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,149,f
2023-03-31 16:34:06.152576,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,100,f
2023-03-31 16:34:05.784192,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 16:34:06.533542,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:34:06.538581,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,89,f
2023-03-31 16:34:05.9946,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,76,f
2023-03-31 16:34:06.730118,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,84,f
2023-03-31 16:34:06.806994,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:34:06.929557,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,64,f
2023-03-31 16:34:06.293978,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-31 16:34:06.486571,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,77,f
2023-03-31 16:34:06.958044,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:34:07.038805,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,92,f
2023-03-31 16:34:07.148693,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,92,f
2023-03-31 16:34:06.889555,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,74,f
2023-03-31 16:34:07.482319,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:34:07.530104,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,87,f
2023-03-31 16:34:07.643508,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:34:07.388702,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 16:34:07.729442,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 16:34:07.863423,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:34:07.907657,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:34:07.931586,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 16:34:08.040536,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 16:34:07.587861,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 16:34:08.148478,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 16:34:08.433419,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,82,f
2023-03-31 16:34:08.431625,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:34:07.990097,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 16:34:08.542473,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,108,f
2023-03-31 16:34:08.593364,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:34:08.488331,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 16:34:08.9316,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 16:34:09.041028,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 16:34:09.147888,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 16:34:08.688604,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 16:34:09.271492,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:34:09.381852,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:34:09.432101,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-03-31 16:34:09.539042,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,92,f
2023-03-31 16:34:09.541992,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:34:09.636895,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:34:09.48905,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,85,f
2023-03-31 16:34:09.930677,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-03-31 16:34:10.040276,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 16:34:10.147965,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 16:34:09.776756,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,308,f
2023-03-31 16:34:09.785605,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,267,f
2023-03-31 16:34:10.219993,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:34:10.329586,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:34:10.430743,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-03-31 16:34:10.489801,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:34:10.585367,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:34:10.586241,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 16:34:11.17054,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:34:10.982507,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,175,f
2023-03-31 16:34:11.431033,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 16:34:11.437819,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:34:11.532486,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:34:11.5404,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,67,f
2023-03-31 16:34:11.078395,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,263,f
2023-03-31 16:34:11.737925,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:34:11.922008,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:34:11.689552,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 16:34:12.119085,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:34:12.427224,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,92,f
2023-03-31 16:34:12.0823,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 16:34:12.480375,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:34:12.490309,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:34:12.688477,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:34:12.86921,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-03-31 16:34:13.028238,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-03-31 16:34:13.067523,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:34:12.778983,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 16:34:13.430383,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:34:13.438792,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-03-31 16:34:13.157119,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:34:13.637886,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:34:13.818,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-03-31 16:34:13.976034,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-03-31 16:34:14.019569,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:34:13.855145,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:34:14.389674,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:34:14.232337,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:34:14.587652,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:34:14.658335,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:34:14.766777,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:34:14.92556,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:34:14.968318,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:34:15.021083,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:34:15.339245,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:34:15.422531,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:34:15.50337,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:34:15.536771,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:34:15.606938,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:34:15.716232,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:34:15.874706,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:34:15.96947,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:34:16.825325,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:34:16.925222,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,52,f
2023-03-31 16:34:17.045124,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:34:17.309085,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:34:15.881532,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:34:15.918777,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:34:16.372248,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:34:16.452453,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:34:16.555287,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:34:16.830022,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:34:16.870586,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:34:17.319463,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:34:17.400314,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:34:17.502912,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:34:17.776916,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:34:17.821272,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:34:16.477695,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-03-31 16:34:17.12309,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:34:17.322686,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:34:17.874903,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:34:17.995455,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:34:17.577092,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 16:34:17.749885,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:34:18.25948,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
