timestamp,node,function,namespace,community,latency,gpu
2023-03-31 16:08:02.923368,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:03.146968,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:02.49965,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,110,f
2023-03-31 16:08:03.226389,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,591,f
2023-03-31 16:08:03.430678,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,501,f
2023-03-31 16:08:03.530109,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,486,f
2023-03-31 16:08:02.930011,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:03.110479,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:03.59707,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:03.789317,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:03.828623,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,391,f
2023-03-31 16:08:03.83233,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:03.556477,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:04.094185,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:04.134669,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,465,f
2023-03-31 16:08:04.233358,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,497,f
2023-03-31 16:08:04.398774,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-03-31 16:08:04.18656,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:04.514344,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:04.533805,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,199,f
2023-03-31 16:08:04.546095,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:04.737422,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:04.737424,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,0,f
2023-03-31 16:08:04.343926,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:04.930276,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,496,f
2023-03-31 16:08:05.044377,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:05.226035,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,523,f
2023-03-31 16:08:04.631642,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:05.345625,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,306,f
2023-03-31 16:08:05.347948,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:08:05.464155,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:05.495674,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:05.012219,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:05.262818,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:05.688208,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:05.688257,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:05.421264,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:08:05.706574,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:06.246239,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,116,f
2023-03-31 16:08:06.294661,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-03-31 16:08:05.841262,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:06.017983,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:06.090996,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,48,f
2023-03-31 16:08:06.338199,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:06.498546,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:08:06.781653,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:06.915522,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:07.093619,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:07.164605,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:07.574508,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:08:07.989922,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:08.170467,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:08.239069,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:08.526366,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:08.678638,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-31 16:08:08.691916,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-03-31 16:08:09.063755,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:09.246115,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:09.312229,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:09.602786,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:09.753219,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:10.103863,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:10.179117,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,85,f
2023-03-31 16:08:10.321058,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:10.67906,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:06.412997,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:06.465135,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,65,f
2023-03-31 16:08:06.648907,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-03-31 16:08:06.657882,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 16:08:06.738262,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,144,f
2023-03-31 16:08:07.242538,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:07.362416,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:07.440983,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 16:08:07.604743,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-03-31 16:08:08.190786,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:08.311981,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:08.553396,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:09.031545,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:09.502004,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:09.781035,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:09.981018,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:10.447977,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-03-31 16:08:10.729608,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:10.823179,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:10.929351,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:06.432209,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,182,f
2023-03-31 16:08:07.238727,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,88,f
2023-03-31 16:08:07.439825,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,104,f
2023-03-31 16:08:08.239343,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 16:08:08.425645,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,236,f
2023-03-31 16:08:08.542525,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,198,f
2023-03-31 16:08:09.237879,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-03-31 16:08:09.44954,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,119,f
2023-03-31 16:08:10.137888,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,53,f
2023-03-31 16:08:10.444784,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,92,f
2023-03-31 16:08:11.137854,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 16:08:10.829305,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:08:11.440629,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,92,f
2023-03-31 16:08:11.678617,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:11.178161,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-03-31 16:08:11.193799,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 16:08:12.039972,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:08:12.03729,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,309,f
2023-03-31 16:08:12.138754,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 16:08:11.754633,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:12.358721,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,525,f
2023-03-31 16:08:12.390372,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:08:12.44444,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,452,f
2023-03-31 16:08:12.535778,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,612,f
2023-03-31 16:08:11.904253,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:12.744289,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,161,f
2023-03-31 16:08:12.265389,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 16:08:12.28755,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-03-31 16:08:13.032379,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,88,f
2023-03-31 16:08:13.054098,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,112,f
2023-03-31 16:08:13.134328,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,92,f
2023-03-31 16:08:12.649137,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:12.831183,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:12.977785,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:13.439336,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,176,f
2023-03-31 16:08:13.341265,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:13.365186,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:08:13.902566,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:08:14.044638,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,108,f
2023-03-31 16:08:13.726212,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:14.131013,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,194,f
2023-03-31 16:08:14.23247,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,193,f
2023-03-31 16:08:14.242023,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,891,f
2023-03-31 16:08:14.439768,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,999,f
2023-03-31 16:08:14.417494,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:14.740061,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,781,f
2023-03-31 16:08:14.833996,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1185,f
2023-03-31 16:08:14.853811,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:08:14.942817,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,646,f
2023-03-31 16:08:15.026494,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,78,f
2023-03-31 16:08:15.079459,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:08:14.442959,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:08:15.253811,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,108,f
2023-03-31 16:08:14.801461,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:15.541971,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,197,f
2023-03-31 16:08:15.753217,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,107,f
2023-03-31 16:08:15.838147,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,81,f
2023-03-31 16:08:15.23002,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:08:15.492223,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:15.928078,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,151,f
2023-03-31 16:08:16.030415,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,100,f
2023-03-31 16:08:16.039119,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,192,f
2023-03-31 16:08:16.132748,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,150,f
2023-03-31 16:08:15.876438,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:16.441584,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,282,f
2023-03-31 16:08:16.306216,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:08:16.78892,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:08:16.929855,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 16:08:17.034062,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,670,f
2023-03-31 16:08:17.083736,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:08:17.133852,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,921,f
2023-03-31 16:08:17.236488,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,789,f
2023-03-31 16:08:16.953371,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:08:17.350787,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,407,f
2023-03-31 16:08:17.639116,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,294,f
2023-03-31 16:08:17.380829,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:18.456123,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:18.792517,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:19.530143,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:19.530427,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:19.866444,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:20.60635,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:17.740797,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:08:17.880496,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:08:18.034316,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:08:18.829031,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-03-31 16:08:19.230854,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:08:19.778727,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:08:20.138451,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:08:20.179743,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:08:21.087208,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:08:21.147199,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,63,f
2023-03-31 16:08:17.761964,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 16:08:18.055178,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,116,f
2023-03-31 16:08:18.44056,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,402,f
2023-03-31 16:08:18.537778,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,282,f
2023-03-31 16:08:18.546892,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,406,f
2023-03-31 16:08:18.750703,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,84,f
2023-03-31 16:08:19.042401,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,83,f
2023-03-31 16:08:19.444805,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 16:08:19.560048,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,117,f
2023-03-31 16:08:19.936874,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,296,f
2023-03-31 16:08:20.036618,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,381,f
2023-03-31 16:08:20.150492,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,203,f
2023-03-31 16:08:20.542126,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,192,f
2023-03-31 16:08:20.551995,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,197,f
2023-03-31 16:08:20.947682,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,106,f
2023-03-31 16:08:21.136342,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,195,f
2023-03-31 16:08:20.743477,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:20.941225,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:21.435559,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,329,f
2023-03-31 16:08:21.436236,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,380,f
2023-03-31 16:08:21.645966,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,200,f
2023-03-31 16:08:21.371151,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:21.740567,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,284,f
2023-03-31 16:08:21.944326,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-03-31 16:08:22.037924,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:08:21.567843,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:21.682341,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:22.097412,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:08:22.144823,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,104,f
2023-03-31 16:08:22.443911,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,103,f
2023-03-31 16:08:21.81862,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:22.01653,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:22.744583,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,100,f
2023-03-31 16:08:22.446618,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:08:22.943844,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 16:08:22.988466,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:08:23.049574,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:08:23.13084,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,110,f
2023-03-31 16:08:22.644632,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:08:22.757752,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:22.894068,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:23.23607,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:08:23.444991,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 16:08:23.092525,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:08:23.227644,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:23.746466,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,97,f
2023-03-31 16:08:23.937912,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:08:23.938163,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,89,f
2023-03-31 16:08:23.456901,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:23.521911,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:08:24.082661,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:08:24.186236,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:08:23.722677,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:08:23.730968,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:23.833206,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:23.968868,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:24.393851,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:24.639044,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
