timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 09:43:22.208257,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:43:22.608904,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:43:22.808941,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 09:43:23.208813,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,32,200,200,community-0
2023-04-01 09:43:28.21195,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:43:28.213257,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 09:43:28.215828,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,32,200,200,community-0
2023-04-01 09:43:28.219227,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:43:28.221404,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:43:28.222578,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:43:28.22466,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 09:43:28.2267,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:43:28.413186,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:43:28.612169,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:43:29.012831,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,9,0,0,""
2023-04-01 09:43:29.212471,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:43:29.613384,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 09:43:29.813377,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:43:30.213656,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:43:30.613638,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:43:31.013442,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:43:31.213569,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:43:31.613528,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:43:31.813073,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:43:32.213031,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:43:37.419752,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:43:37.421894,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 09:43:37.425976,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,1,200,200,community-0
2023-04-01 09:43:37.427166,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 09:43:37.428288,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 09:43:37.430181,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:43:37.4313,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:43:37.432392,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:43:37.617008,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:43:37.817617,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 09:43:38.017226,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:43:38.218527,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:43:38.618082,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,9,0,0,""
2023-04-01 09:43:38.817734,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:43:39.416463,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:43:39.816702,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:43:40.216991,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:43:40.417243,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:43:41.01712,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:43:41.21652,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:43:41.616999,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:43:46.620901,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:43:46.623233,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:43:46.625411,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:43:46.626627,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:43:46.627848,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,9,0,0,""
2023-04-01 09:43:46.629039,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:43:46.633017,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 09:43:46.635028,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:43:46.63622,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:43:47.221787,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:43:47.821616,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:43:48.221127,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:43:48.421195,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:43:48.620943,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:43:49.021764,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:43:49.421192,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:43:49.820988,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,1,200,200,community-0
2023-04-01 09:43:50.221308,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:43:50.420818,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 09:43:50.620707,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 09:43:50.821456,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 09:43:55.829022,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 09:43:55.830329,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:43:55.832571,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:43:55.836816,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,9,0,0,""
2023-04-01 09:43:55.838782,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:43:55.841084,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:43:56.028492,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:43:56.427746,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:43:56.62811,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:43:57.0284,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:43:57.427479,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:43:57.6285,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:43:58.227959,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:43:58.428059,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 09:43:58.828062,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,1,200,200,community-0
2023-04-01 09:43:59.028124,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 09:43:59.228194,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 09:43:59.429333,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:43:59.62892,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:43:59.829144,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:44:00.028918,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:44:05.034267,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:44:05.036537,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:44:05.040556,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:44:05.044703,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:44:05.04702,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:44:05.049367,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,1,200,200,community-0
2023-04-01 09:44:05.232798,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:44:05.432942,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 09:44:05.832712,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 09:44:06.032497,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 09:44:06.231584,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:44:06.431967,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:44:06.631769,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:44:06.831486,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:44:07.032872,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:44:07.432236,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 09:44:07.632414,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:44:07.83202,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:44:08.232871,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,9,0,0,""
2023-04-01 09:44:08.632498,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:44:09.032859,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:44:14.235613,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:44:14.23822,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:44:14.239489,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:44:14.242934,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:44:14.244019,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 09:44:14.246181,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,1,200,200,community-0
2023-04-01 09:44:14.435814,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 09:44:14.635765,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 09:44:14.837614,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:44:15.037599,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:44:15.237225,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:44:15.437382,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:44:15.835754,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 09:44:16.036637,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:44:16.237383,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:44:16.63587,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,9,0,0,""
2023-04-01 09:44:16.83598,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:44:17.236505,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:44:17.636229,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:44:18.037511,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:44:18.237809,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:44:23.443299,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:44:23.447542,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:44:23.450742,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:44:23.451946,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:44:23.45503,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:44:23.64168,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:44:23.841757,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:44:24.441467,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:44:24.641366,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 09:44:25.04207,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,1,200,200,community-0
2023-04-01 09:44:25.242009,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 09:44:25.441852,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 09:44:25.64199,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:44:25.841256,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:44:26.041296,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:44:26.241635,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:44:26.641881,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 09:44:26.841593,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:44:27.042017,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:44:27.441258,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,9,0,0,""
2023-04-01 09:44:27.64206,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:44:32.646895,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:44:32.651434,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 09:44:32.65349,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:44:32.654668,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:44:32.65687,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:44:32.844219,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:44:33.24426,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,1,200,200,community-0
2023-04-01 09:44:33.644143,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:44:33.844257,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 09:44:34.044178,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,1,200,200,""
2023-04-01 09:44:34.24475,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:44:34.444608,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 09:44:34.644901,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:44:34.844398,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:44:35.044088,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:44:35.244678,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,8,0,0,""
2023-04-01 09:44:35.444257,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:44:35.844444,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 09:44:36.044811,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:44:36.244918,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:44:36.845926,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 09:44:41.849021,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,1,200,200,""
2023-04-01 09:44:41.851363,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:44:41.853453,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:44:41.855498,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 09:44:41.857442,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:44:41.859445,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:44:41.861445,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:44:41.865338,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,8,0,0,""
2023-04-01 09:44:41.867283,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:44:42.249313,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 09:44:42.449965,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:44:42.848427,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 09:44:43.249323,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:44:43.649444,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 09:44:43.849307,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:44:44.249609,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:44:44.449201,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:44:44.849809,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:44:45.249596,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:44:45.449709,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 09:44:45.849226,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,1,200,200,community-0
2023-04-01 09:44:51.054852,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:44:51.056336,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:44:51.058867,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,8,0,0,""
2023-04-01 09:44:51.060077,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:44:51.062389,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 09:44:51.067625,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 09:44:51.255189,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:44:51.655155,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 09:44:51.855709,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:44:52.255238,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:44:52.455052,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:44:52.855897,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:44:53.455247,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:44:53.655599,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 09:44:54.055052,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,1,200,200,community-0
2023-04-01 09:44:54.256607,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,1,200,200,""
2023-04-01 09:44:54.456504,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:44:54.65644,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:44:54.857066,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 09:44:55.057053,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:44:55.256717,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:45:00.262285,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:45:00.266831,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,8,0,0,""
2023-04-01 09:45:00.268863,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:45:00.272868,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 09:45:00.274977,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:45:00.277226,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 09:45:00.462896,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:45:00.862836,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 09:45:01.062917,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:45:01.462711,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:45:01.662532,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:45:02.062686,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:45:02.463218,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:45:02.663031,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 09:45:03.063373,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,1,200,200,community-0
2023-04-01 09:45:03.461709,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,1,200,200,""
2023-04-01 09:45:03.661926,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:45:03.861665,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:45:04.061869,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 09:45:04.261216,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:45:04.46143,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
