timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 21:46:47.38026,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:46:47.779844,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:46:48.379682,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:46:48.579482,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:46:48.780225,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:46:48.979677,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,14,0,0,""
2023-03-31 21:46:49.179917,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-72tzq29e,openfaas-fn,53,450,450,community-0
2023-03-31 21:46:54.185236,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 21:46:54.186579,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 21:46:54.189099,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,5,200,200,""
2023-03-31 21:46:54.192427,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,200,200,community-0
2023-03-31 21:46:54.193556,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:46:54.195817,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:46:54.196942,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:46:54.384118,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 21:46:54.584643,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:46:54.785636,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:46:55.186046,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:46:55.784059,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:46:56.38602,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:46:56.985061,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:46:57.185011,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:46:57.384851,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:46:57.584243,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,14,0,0,""
2023-03-31 21:46:57.784921,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-72tzq29e,openfaas-fn,53,200,200,community-0
2023-03-31 21:46:58.38549,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:46:58.785685,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:46:59.185199,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:47:04.189458,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:47:04.193839,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:47:04.195888,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,14,0,0,""
2023-03-31 21:47:04.197858,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-72tzq29e,openfaas-fn,53,200,200,community-0
2023-03-31 21:47:04.199814,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:47:04.20171,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:47:04.202833,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:47:04.587461,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:47:05.18719,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:47:05.788312,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,5,200,200,""
2023-03-31 21:47:06.189131,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 21:47:06.389056,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 21:47:06.788649,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,200,200,community-0
2023-03-31 21:47:06.989049,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:47:07.188267,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:47:07.388952,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 21:47:07.588261,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:47:07.788819,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:47:08.188614,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:47:08.588711,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:47:08.988853,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:47:14.192612,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:47:14.193928,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:47:14.195186,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,14,0,0,""
2023-03-31 21:47:14.196355,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-72tzq29e,openfaas-fn,53,200,200,community-0
2023-03-31 21:47:14.198551,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:47:14.203657,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:47:14.207697,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:47:14.392493,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 21:47:14.593272,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 21:47:14.992968,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,5,200,200,""
2023-03-31 21:47:15.393022,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,200,200,community-0
2023-03-31 21:47:15.593555,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:47:15.992787,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:47:16.193491,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:47:16.39281,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 21:47:16.592784,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:47:16.793032,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:47:17.392838,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:47:17.793466,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:47:18.194477,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:47:18.593957,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:47:23.598071,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:47:23.600347,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:47:23.602405,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 21:47:23.60452,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:47:23.606521,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:47:23.608578,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:47:23.61509,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:47:23.997665,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:47:24.397912,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:47:24.598359,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:47:24.798928,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:47:24.998966,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,14,0,0,""
2023-03-31 21:47:25.198879,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-72tzq29e,openfaas-fn,53,200,200,community-0
2023-03-31 21:47:25.598834,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:47:25.998843,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:47:26.398728,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:47:26.598542,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 21:47:26.798015,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 21:47:27.198607,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,5,200,200,""
2023-03-31 21:47:27.598826,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,200,200,community-0
2023-03-31 21:47:27.79881,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:47:32.80466,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:47:32.808748,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:47:32.809912,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 21:47:32.811103,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:47:32.812206,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,16,0,0,""
2023-03-31 21:47:32.813321,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-72tzq29e,openfaas-fn,1,200,200,community-0
2023-03-31 21:47:32.814498,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:47:33.001621,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:47:33.401023,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:47:34.001369,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 21:47:34.20115,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:47:34.601294,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,5,200,200,""
2023-03-31 21:47:34.801078,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,200,200,community-0
2023-03-31 21:47:35.001827,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 21:47:35.203001,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:47:35.402724,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:47:35.60233,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:47:35.802426,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 21:47:36.203019,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 21:47:36.402533,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:47:37.003186,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:47:42.006841,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:47:42.009131,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 21:47:42.011271,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:47:42.013373,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,16,0,0,""
2023-03-31 21:47:42.015445,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-72tzq29e,openfaas-fn,1,200,200,community-0
2023-03-31 21:47:42.019391,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:47:42.023314,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:47:42.406481,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:47:42.606423,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 21:47:42.80755,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:47:43.206652,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,5,200,200,""
2023-03-31 21:47:43.607248,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,200,200,community-0
2023-03-31 21:47:43.806625,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 21:47:44.006247,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:47:44.205519,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:47:44.406195,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 21:47:44.606362,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:47:44.806376,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 21:47:45.00608,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:47:45.606135,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:47:46.207807,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:47:51.213639,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,5,200,200,""
2023-03-31 21:47:51.216311,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 21:47:51.217521,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:47:51.219886,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,200,200,community-0
2023-03-31 21:47:51.221019,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 21:47:51.223255,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 21:47:51.225316,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:47:51.227275,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:47:51.414618,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:47:51.615266,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:47:52.015388,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 21:47:52.214881,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:47:53.014015,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:47:53.415008,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:47:53.615027,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-72tzq29e,openfaas-fn,1,200,200,community-0
2023-03-31 21:47:53.814339,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 21:47:54.015281,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:47:54.215354,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,16,0,0,""
2023-03-31 21:47:54.615389,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:47:55.015013,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:47:55.415491,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:48:00.421697,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:48:00.422937,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 21:48:00.424168,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:48:00.425347,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,16,0,0,""
2023-03-31 21:48:00.426495,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-72tzq29e,openfaas-fn,1,200,200,community-0
2023-03-31 21:48:00.427627,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:48:00.429889,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:48:00.620568,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:48:01.022176,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 21:48:01.221852,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:48:01.622096,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,5,200,200,""
2023-03-31 21:48:02.022986,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,200,200,community-0
2023-03-31 21:48:02.222167,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 21:48:02.42184,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:48:02.622173,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:48:02.822067,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 21:48:03.02222,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:48:03.222216,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:48:03.82173,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:48:04.222192,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 21:48:04.621705,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:48:09.625523,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-72tzq29e,openfaas-fn,1,200,200,community-0
2023-03-31 21:48:09.627834,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 21:48:09.629933,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:48:09.632042,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,16,0,0,""
2023-03-31 21:48:09.636023,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:48:09.639912,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:48:09.643778,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:48:09.824245,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,5,200,200,""
2023-03-31 21:48:10.224768,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 21:48:10.424784,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:48:10.824744,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,200,200,community-0
2023-03-31 21:48:11.025054,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 21:48:11.224826,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 21:48:11.425131,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:48:11.625293,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:48:11.824646,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:48:12.024476,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:48:12.424527,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 21:48:12.624848,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:48:13.425158,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:48:13.826073,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:48:18.829208,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:48:18.831714,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:48:18.834399,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:48:18.838056,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 21:48:18.840328,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:48:18.844291,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,5,200,200,""
2023-03-31 21:48:19.230963,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,200,200,community-0
2023-03-31 21:48:19.431188,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 21:48:19.631149,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:48:19.830484,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:48:20.031052,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 21:48:20.230493,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:48:20.431185,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:48:21.030876,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:48:21.430882,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 21:48:21.830629,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:48:22.229953,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:48:22.430999,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 21:48:22.631007,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:48:22.831132,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,16,0,0,""
2023-03-31 21:48:23.030881,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-72tzq29e,openfaas-fn,1,200,200,community-0
2023-03-31 21:48:28.035991,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:48:28.040218,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:48:28.044448,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:48:28.045657,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 21:48:28.046937,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:48:28.049384,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,5,200,200,""
2023-03-31 21:48:28.432762,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,200,200,community-0
2023-03-31 21:48:28.633118,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:48:28.83312,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:48:29.032537,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 21:48:29.23257,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,4,200,200,""
2023-03-31 21:48:29.433341,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:48:29.633396,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,1,500,500,""
2023-03-31 21:48:29.833023,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:48:30.432684,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:48:31.033174,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:48:31.434246,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,2,0,0,""
2023-03-31 21:48:31.633545,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
