timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 09:18:54.085536,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,1,200,200,community-0
2023-04-01 09:18:54.486816,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:18:54.885734,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:18:55.085859,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:18:55.485951,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:18:55.68613,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:18:56.086051,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:18:56.486957,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:18:56.686532,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:19:02.089898,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:19:02.092255,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 09:19:02.094319,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,4,200,200,""
2023-04-01 09:19:02.096342,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 09:19:02.100185,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,8,0,0,""
2023-04-01 09:19:02.102111,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:19:02.105921,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 09:19:02.107875,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:19:02.290897,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:19:02.490693,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:19:02.69084,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,1,200,200,community-0
2023-04-01 09:19:03.089282,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:19:03.689098,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:19:04.089293,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:19:04.288964,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:19:04.688773,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:19:05.089015,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:19:05.288877,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:19:05.889226,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:19:06.090789,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 09:19:06.290213,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,1,200,200,""
2023-04-01 09:19:11.299391,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:19:11.30351,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:19:11.305548,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:19:11.309472,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:19:11.311444,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:19:11.3153,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:19:11.89684,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:19:12.096937,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:19:12.496639,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,1,200,200,""
2023-04-01 09:19:12.696222,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 09:19:12.897777,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:19:13.097026,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 09:19:13.297528,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,4,200,200,""
2023-04-01 09:19:13.496995,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 09:19:13.697186,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:19:13.896705,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:19:14.297236,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,8,0,0,""
2023-04-01 09:19:14.498161,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:19:14.897291,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 09:19:15.297774,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:19:15.497922,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,1,200,200,community-0
2023-04-01 09:19:20.504799,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:19:20.506023,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:19:20.509521,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,1,200,200,""
2023-04-01 09:19:20.511619,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 09:19:20.512829,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:19:20.513993,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 09:19:20.515206,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,4,200,200,""
2023-04-01 09:19:20.51636,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 09:19:20.704518,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:19:20.904253,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:19:21.304188,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,8,0,0,""
2023-04-01 09:19:21.50371,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:19:21.904042,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 09:19:22.304227,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:19:22.503618,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,1,200,200,community-0
2023-04-01 09:19:22.905021,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:19:23.304993,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:19:23.50562,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:19:23.905347,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:19:24.10501,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:19:24.505111,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:19:29.710838,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:19:29.712123,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:19:29.714417,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:19:29.718809,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:19:29.720883,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 09:19:29.724039,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,1,200,200,""
2023-04-01 09:19:29.910244,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:19:30.111693,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:19:30.311381,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 09:19:30.510846,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:19:30.711326,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:19:30.910821,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 09:19:31.111157,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:19:31.31088,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:19:31.711074,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,8,0,0,""
2023-04-01 09:19:31.910534,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:19:32.510872,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:19:32.711986,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,1,200,200,community-0
2023-04-01 09:19:33.126643,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:19:33.511137,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:19:33.711059,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:19:38.916299,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:19:38.917588,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,1,200,200,community-0
2023-04-01 09:19:38.919905,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:19:38.922132,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:19:38.923291,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:19:38.926647,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:19:39.116163,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:19:39.516318,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:19:40.116556,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:19:40.316341,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 09:19:40.716967,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,1,200,200,""
2023-04-01 09:19:40.916639,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:19:41.116874,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:19:41.317109,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 09:19:41.51623,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:19:41.716462,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:19:41.916908,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:19:42.116311,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:19:42.516793,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,8,0,0,""
2023-04-01 09:19:42.716593,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:19:43.117068,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 09:19:48.119442,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:19:48.121987,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,8,0,0,""
2023-04-01 09:19:48.123209,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:19:48.125465,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 09:19:48.126617,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:19:48.13098,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:19:48.132972,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,1,200,200,community-0
2023-04-01 09:19:48.521024,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:19:48.922041,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:19:49.120839,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:19:49.521233,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:19:49.721287,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:19:50.121202,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:19:50.521479,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:19:50.720717,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 09:19:51.320882,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,1,200,200,""
2023-04-01 09:19:51.520606,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:19:51.720769,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:19:51.920638,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 09:19:52.121762,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:19:52.321725,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:19:57.324096,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:19:57.32549,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:19:57.328052,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:19:57.329235,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:19:57.331533,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:19:57.333723,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:19:57.33489,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 09:19:57.924287,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,1,200,200,""
2023-04-01 09:19:58.1242,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:19:58.324028,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:19:58.525051,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 09:19:58.724796,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:19:58.925025,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:19:59.125981,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:19:59.525638,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,8,0,0,""
2023-04-01 09:19:59.725885,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:20:00.125762,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 09:20:00.325548,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:20:00.726389,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:20:00.925667,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,1,200,200,community-0
2023-04-01 09:20:01.325707,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:20:06.530694,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:20:06.533011,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 09:20:06.535126,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:20:06.53714,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:20:06.538304,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:20:06.540638,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,8,0,0,""
2023-04-01 09:20:06.541777,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:20:06.544087,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 09:20:06.730575,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:20:07.129661,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:20:07.330488,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,1,200,200,community-0
2023-04-01 09:20:07.73043,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:20:08.130827,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:20:08.330888,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:20:08.731582,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:20:08.931148,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:20:09.331009,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:20:09.731261,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:20:09.93138,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 09:20:10.531703,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,1,200,200,""
2023-04-01 09:20:10.731575,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:20:15.737739,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:20:15.740088,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:20:15.744324,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,8,0,0,""
2023-04-01 09:20:15.746417,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:20:15.750379,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 09:20:15.754249,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:20:15.75632,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,1,200,200,community-0
2023-04-01 09:20:16.138503,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:20:16.537189,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:20:16.737363,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:20:17.137083,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:20:17.336717,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:20:17.73647,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:20:18.337242,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:20:18.536537,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 09:20:18.937606,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,1,200,200,""
2023-04-01 09:20:19.137245,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:20:19.338527,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:20:19.538269,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 09:20:19.737637,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:20:19.937988,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:20:24.941602,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,8,0,0,""
2023-04-01 09:20:24.942866,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:20:24.945254,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 09:20:24.946373,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:20:24.947554,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:20:24.948679,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:20:24.949809,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,1,200,200,community-0
2023-04-01 09:20:25.140207,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:20:25.74169,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:20:26.141517,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:20:26.342403,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:20:26.742464,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:20:27.142142,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:20:27.342026,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 09:20:27.942346,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:20:28.141596,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:20:28.342387,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,1,200,200,""
2023-04-01 09:20:28.540572,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:20:28.740274,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 09:20:28.940832,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:20:29.14034,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:20:34.142202,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 09:20:34.143528,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:20:34.147131,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:20:34.148325,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:20:34.150538,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:20:34.152811,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:20:34.34284,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:20:34.742436,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,1,200,200,""
2023-04-01 09:20:34.943574,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 09:20:35.144501,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:20:35.344938,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 09:20:35.543817,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:20:35.744258,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:20:35.944159,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,1,500,500,""
2023-04-01 09:20:36.143945,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:20:36.344166,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
