timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 13:41:39.841468,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:41:39.843399,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:41:39.845289,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:41:39.847251,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:41:39.84985,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:41:39.851737,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:41:40.03252,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 13:41:40.232953,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,8,0,0,""
2023-03-24 13:41:40.433462,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:41:40.632421,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,46,0,0,""
2023-03-24 13:41:40.831985,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,212,909,909,community-1
2023-03-24 13:41:41.032998,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-q5s0miwn,openfaas-fn,63,279,279,community-1
2023-03-24 13:41:41.232266,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:41:41.431968,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,18,0,0,""
2023-03-24 13:41:41.631504,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:41:41.831302,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:41:42.031955,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:41:42.231439,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ujmxboux,openfaas-fn,287,1092,1092,community-1
2023-03-24 13:41:42.433171,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:41:42.831312,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,5,200,200,""
2023-03-24 13:41:43.031719,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:41:43.231816,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-25m69f1f,openfaas-fn,1,200,200,community-1
2023-03-24 13:41:43.432492,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,15,0,0,""
2023-03-24 13:41:43.633177,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 13:41:43.83177,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:41:44.03155,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:41:44.232272,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,10,0,0,""
2023-03-24 13:41:44.43335,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:41:49.441951,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,5,200,200,""
2023-03-24 13:41:49.443986,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:41:49.446665,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-25m69f1f,openfaas-fn,1,200,200,community-1
2023-03-24 13:41:49.447832,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,15,0,0,""
2023-03-24 13:41:49.448975,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 13:41:49.450891,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:41:49.452736,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:41:49.454826,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,10,0,0,""
2023-03-24 13:41:49.456604,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:41:49.639345,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:41:49.840334,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:41:50.040184,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:41:50.239646,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,10,0,0,""
2023-03-24 13:41:50.440288,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:41:50.641562,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:41:50.83974,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:41:51.040285,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:41:51.240231,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:41:51.440029,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:41:51.639949,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 13:41:51.840316,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,8,0,0,""
2023-03-24 13:41:52.040142,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:41:52.239636,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,46,0,0,""
2023-03-24 13:41:52.440365,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,212,1008,1008,community-1
2023-03-24 13:41:52.639527,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-q5s0miwn,openfaas-fn,63,384,384,community-1
2023-03-24 13:41:52.840599,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:41:53.040489,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,18,0,0,""
2023-03-24 13:41:53.240349,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:41:53.440165,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:41:53.639724,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:41:53.840468,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ujmxboux,openfaas-fn,287,886,886,community-1
2023-03-24 13:41:54.039918,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:41:59.04363,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,15,0,0,""
2023-03-24 13:41:59.045968,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 13:41:59.048301,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,5,200,200,""
2023-03-24 13:41:59.049514,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:41:59.050665,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-25m69f1f,openfaas-fn,1,200,200,community-1
2023-03-24 13:41:59.052987,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:41:59.0543,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:41:59.055504,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:41:59.05657,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,10,0,0,""
2023-03-24 13:41:59.243307,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:41:59.443577,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:41:59.64297,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:41:59.843474,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,10,0,0,""
2023-03-24 13:42:00.043119,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:42:00.243358,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:42:00.442899,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 13:42:00.642681,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,8,0,0,""
2023-03-24 13:42:00.84433,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:42:01.043762,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:42:01.243574,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:42:01.444253,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:42:01.642828,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:42:01.84331,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-q5s0miwn,openfaas-fn,63,717,717,community-1
2023-03-24 13:42:02.043309,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,46,0,0,""
2023-03-24 13:42:02.243017,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,212,942,942,community-1
2023-03-24 13:42:02.442659,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,18,0,0,""
2023-03-24 13:42:02.643323,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:42:02.842944,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:42:03.042948,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:42:03.242461,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:42:03.443102,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:42:03.642718,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ujmxboux,openfaas-fn,287,589,589,community-1
2023-03-24 13:42:08.6457,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 13:42:08.647948,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,8,0,0,""
2023-03-24 13:42:08.64916,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:42:08.650293,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:42:08.65145,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:42:08.652539,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:42:08.656689,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:42:08.658758,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:42:08.660818,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:42:08.662739,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-q5s0miwn,openfaas-fn,63,842,842,community-1
2023-03-24 13:42:08.846597,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,46,0,0,""
2023-03-24 13:42:09.046459,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,212,551,551,community-1
2023-03-24 13:42:09.246199,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,18,0,0,""
2023-03-24 13:42:09.446427,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:42:09.645906,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:42:09.846463,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:42:10.046243,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:42:10.246159,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:42:10.445919,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ujmxboux,openfaas-fn,287,588,588,community-1
2023-03-24 13:42:10.646794,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 13:42:11.046886,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,5,200,200,""
2023-03-24 13:42:11.246113,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:42:11.446211,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-25m69f1f,openfaas-fn,1,200,200,community-1
2023-03-24 13:42:11.645894,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,15,0,0,""
2023-03-24 13:42:11.846713,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:42:12.046743,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:42:12.246356,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:42:12.446402,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,10,0,0,""
2023-03-24 13:42:12.645972,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:42:12.846241,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:42:13.046429,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:42:13.246133,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,10,0,0,""
2023-03-24 13:42:18.249599,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-q5s0miwn,openfaas-fn,63,724,724,community-1
2023-03-24 13:42:18.250935,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,46,0,0,""
2023-03-24 13:42:18.252189,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,212,366,366,community-1
2023-03-24 13:42:18.253307,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,18,0,0,""
2023-03-24 13:42:18.254485,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:42:18.255664,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:42:18.256772,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:42:18.257846,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:42:18.259177,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:42:18.260548,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ujmxboux,openfaas-fn,287,642,642,community-1
2023-03-24 13:42:18.44982,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,15,0,0,""
2023-03-24 13:42:18.650472,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 13:42:19.050167,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,5,200,200,""
2023-03-24 13:42:19.249719,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:42:19.450342,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-25m69f1f,openfaas-fn,1,200,200,community-1
2023-03-24 13:42:19.64997,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:42:19.849993,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:42:20.063379,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:42:20.250326,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,10,0,0,""
2023-03-24 13:42:20.450178,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:42:20.650066,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:42:20.849809,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:42:21.050007,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,10,0,0,""
2023-03-24 13:42:21.251257,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:42:21.450924,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:42:21.650613,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 13:42:21.851454,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,8,0,0,""
2023-03-24 13:42:22.051018,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:42:22.251329,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,1,0,0,""
2023-03-24 13:42:22.450993,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:42:22.650907,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:42:22.850818,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:42:27.853952,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:42:27.856186,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:42:27.858335,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,10,0,0,""
2023-03-24 13:42:27.860494,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:42:27.862556,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:42:27.864585,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:42:27.866509,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:42:27.868469,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,8,0,0,""
2023-03-24 13:42:27.869569,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:42:27.870616,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,1,0,0,""
2023-03-24 13:42:28.053123,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:42:28.253711,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:42:28.453357,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:42:28.653215,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 13:42:28.853421,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:42:29.053215,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,9,0,0,""
2023-03-24 13:42:29.253686,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:42:29.454953,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,41,0,0,""
2023-03-24 13:42:29.654645,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,165,456,456,community-1
2023-03-24 13:42:29.8543,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-q5s0miwn,openfaas-fn,81,200,200,community-1
2023-03-24 13:42:30.05429,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:42:30.253912,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,17,0,0,""
2023-03-24 13:42:30.454781,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:42:30.654802,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:42:30.854083,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:42:31.053902,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ujmxboux,openfaas-fn,265,798,798,community-1
2023-03-24 13:42:31.254738,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:42:31.654235,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,5,200,200,""
2023-03-24 13:42:31.854715,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:42:32.057106,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-25m69f1f,openfaas-fn,1,200,200,community-1
2023-03-24 13:42:32.254692,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,16,0,0,""
2023-03-24 13:42:32.454785,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:42:37.459237,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:42:37.461368,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,1,0,0,""
2023-03-24 13:42:37.463414,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:42:37.465323,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:42:37.467668,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:42:37.46964,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 13:42:37.471528,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:42:37.473399,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,9,0,0,""
2023-03-24 13:42:37.475252,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:42:37.476762,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,41,0,0,""
2023-03-24 13:42:37.658648,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,165,684,684,community-1
2023-03-24 13:42:37.858779,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-q5s0miwn,openfaas-fn,81,300,300,community-1
2023-03-24 13:42:38.061993,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:42:38.259259,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,17,0,0,""
2023-03-24 13:42:38.458872,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:42:38.658785,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:42:38.858329,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:42:39.058865,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ujmxboux,openfaas-fn,265,879,879,community-1
2023-03-24 13:42:39.258684,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:42:39.658199,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,5,200,200,""
2023-03-24 13:42:39.85878,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:42:40.058461,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-25m69f1f,openfaas-fn,1,200,200,community-1
2023-03-24 13:42:40.258935,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,16,0,0,""
2023-03-24 13:42:40.45849,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:42:40.660493,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:42:40.859309,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:42:41.060024,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,10,0,0,""
2023-03-24 13:42:41.259829,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:42:41.459617,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:42:41.659517,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:42:41.860305,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:42:42.059725,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,8,0,0,""
2023-03-24 13:42:47.063804,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,41,0,0,""
2023-03-24 13:42:47.066025,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,165,1291,1291,community-1
2023-03-24 13:42:47.068123,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-q5s0miwn,openfaas-fn,81,651,651,community-1
2023-03-24 13:42:47.070529,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:42:47.072551,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,17,0,0,""
2023-03-24 13:42:47.074494,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:42:47.076664,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:42:47.078511,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:42:47.080806,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ujmxboux,openfaas-fn,265,706,706,community-1
2023-03-24 13:42:47.083573,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
