timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 15:49:40.598404,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:49:40.797228,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:49:40.998137,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:49:41.197317,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,5,0,0,""
2023-03-25 15:49:41.397166,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,6,500,500,""
2023-03-25 15:49:41.597123,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vb1sirx0,openfaas-fn,1,200,200,community-2
2023-03-25 15:49:41.79787,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 15:49:41.997529,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 15:49:42.197545,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:49:42.397075,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,6,100,200,""
2023-03-25 15:49:42.597081,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yst97dio,openfaas-fn,58,971,971,community-2
2023-03-25 15:49:42.997386,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,17,500,1000,""
2023-03-25 15:49:43.196942,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-g986h6np,openfaas-fn,1,200,200,community-2
2023-03-25 15:49:43.39884,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,6,0,0,""
2023-03-25 15:49:43.59918,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,42,0,0,""
2023-03-25 15:49:43.798991,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:49:43.99895,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:49:44.198537,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 15:49:44.398627,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 15:49:44.598322,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 15:49:44.798875,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:49:44.998396,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,0,250,250,community-2
2023-03-25 15:49:45.198422,ea-k3s-node-eu-west-2-1,compression,compression-tn9moeum,openfaas-fn,1,200,200,community-2
2023-03-25 15:49:50.204064,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:49:50.206292,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,5,0,0,""
2023-03-25 15:49:50.208751,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,6,500,500,""
2023-03-25 15:49:50.210957,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 15:49:50.212974,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 15:49:50.215007,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:49:50.217041,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vb1sirx0,openfaas-fn,1,200,200,community-2
2023-03-25 15:49:50.219297,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,6,100,200,""
2023-03-25 15:49:50.221352,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yst97dio,openfaas-fn,58,456,456,community-2
2023-03-25 15:49:50.403755,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,17,500,1000,""
2023-03-25 15:49:50.603722,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-g986h6np,openfaas-fn,1,200,200,community-2
2023-03-25 15:49:50.803126,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,42,0,0,""
2023-03-25 15:49:51.003998,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:49:51.203865,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:49:51.403931,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 15:49:51.603108,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 15:49:51.802789,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 15:49:52.002896,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:49:52.203461,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,6,0,0,""
2023-03-25 15:49:52.403127,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,0,200,200,community-2
2023-03-25 15:49:52.603671,ea-k3s-node-eu-west-2-1,compression,compression-tn9moeum,openfaas-fn,1,200,200,community-2
2023-03-25 15:49:52.804935,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:49:53.004679,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,6,0,0,""
2023-03-25 15:49:53.204326,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:49:53.404262,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:49:53.604348,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:49:53.803868,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 15:49:54.004738,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-b6v74xas,openfaas-fn,0,200,200,community-2
2023-03-25 15:49:54.204482,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,93,0,0,""
2023-03-25 15:49:54.604242,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:49:54.803823,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-rbg2yi3y,openfaas-fn,207,888,888,community-2
2023-03-25 15:49:55.004618,ea-k3s-node-eu-west-2-2,compression,compression-pp9pui48,openfaas-fn,1,200,200,community-2
2023-03-25 15:49:55.204067,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:49:55.404086,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:49:55.604684,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:49:55.804551,k3s-master,"",delay-discovery-j8lrh,default,2,0,0,""
2023-03-25 15:50:00.808474,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,17,500,1000,""
2023-03-25 15:50:00.810646,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-g986h6np,openfaas-fn,1,200,200,community-2
2023-03-25 15:50:00.814822,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 15:50:00.81694,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:50:00.818988,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,6,0,0,""
2023-03-25 15:50:00.820982,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,42,0,0,""
2023-03-25 15:50:00.822945,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:50:00.825285,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:50:00.82907,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 15:50:01.008559,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 15:50:01.20851,ea-k3s-node-eu-west-2-1,compression,compression-tn9moeum,openfaas-fn,1,200,200,community-2
2023-03-25 15:50:01.408826,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,0,200,200,community-2
2023-03-25 15:50:01.607746,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:50:01.807676,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:50:02.007544,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 15:50:02.20869,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:50:02.408317,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,6,0,0,""
2023-03-25 15:50:02.60814,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:50:02.807219,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,93,0,0,""
2023-03-25 15:50:03.20823,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-b6v74xas,openfaas-fn,0,200,200,community-2
2023-03-25 15:50:03.408137,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:50:03.607614,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:50:03.808013,k3s-master,"",delay-discovery-j8lrh,default,2,0,0,""
2023-03-25 15:50:04.007859,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:50:04.407662,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:50:04.609224,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,5,0,0,""
2023-03-25 15:50:04.80903,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,6,500,500,""
2023-03-25 15:50:05.008899,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:50:05.209464,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 15:50:05.409195,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:50:05.608751,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vb1sirx0,openfaas-fn,1,200,200,community-2
2023-03-25 15:50:05.808453,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 15:50:06.008584,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yst97dio,openfaas-fn,58,261,261,community-2
2023-03-25 15:50:06.208782,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,6,100,200,""
2023-03-25 15:50:11.212534,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,42,0,0,""
2023-03-25 15:50:11.214962,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:50:11.21785,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:50:11.220095,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 15:50:11.222247,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 15:50:11.224383,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 15:50:11.226621,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:50:11.228634,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,6,0,0,""
2023-03-25 15:50:11.229775,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,0,200,200,community-2
2023-03-25 15:50:11.231746,ea-k3s-node-eu-west-2-1,compression,compression-tn9moeum,openfaas-fn,1,200,200,community-2
2023-03-25 15:50:11.412395,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:50:11.613081,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,6,0,0,""
2023-03-25 15:50:11.813106,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:50:12.013039,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:50:12.21287,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:50:12.412672,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 15:50:12.612417,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-b6v74xas,openfaas-fn,0,200,200,community-2
2023-03-25 15:50:12.812467,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,93,0,0,""
2023-03-25 15:50:13.212563,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:50:13.412374,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:50:13.612838,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:50:13.812899,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:50:14.012856,k3s-master,"",delay-discovery-j8lrh,default,2,0,0,""
2023-03-25 15:50:14.211554,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:50:14.411211,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,5,0,0,""
2023-03-25 15:50:14.611303,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,6,500,500,""
2023-03-25 15:50:14.811819,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 15:50:15.011567,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 15:50:15.211282,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:50:15.411394,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vb1sirx0,openfaas-fn,1,200,200,community-2
2023-03-25 15:50:15.611878,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,6,100,200,""
2023-03-25 15:50:15.812068,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yst97dio,openfaas-fn,58,200,200,community-2
2023-03-25 15:50:16.212777,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,17,500,1000,""
2023-03-25 15:50:21.215067,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:50:21.216382,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:50:21.217618,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:50:21.218887,k3s-master,"",delay-discovery-j8lrh,default,2,0,0,""
2023-03-25 15:50:21.220119,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:50:21.223123,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:50:21.225266,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,5,0,0,""
2023-03-25 15:50:21.227392,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,6,500,500,""
2023-03-25 15:50:21.22999,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 15:50:21.232187,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 15:50:21.416881,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:50:21.61613,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vb1sirx0,openfaas-fn,1,200,200,community-2
2023-03-25 15:50:21.816486,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 15:50:22.016931,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yst97dio,openfaas-fn,145,200,200,community-2
2023-03-25 15:50:22.415351,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:50:22.616572,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 15:50:22.816393,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:50:23.01646,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,4,200,200,""
2023-03-25 15:50:23.217232,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:50:23.416764,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,3,0,0,""
2023-03-25 15:50:23.616306,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,6,0,0,""
2023-03-25 15:50:23.816182,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:50:24.016337,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:50:24.215984,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,1,200,200,community-2
2023-03-25 15:50:24.416717,ea-k3s-node-eu-west-2-1,compression,compression-tn9moeum,openfaas-fn,1,200,200,community-2
2023-03-25 15:50:24.616269,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:50:24.816027,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:50:25.016201,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:50:25.216565,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 15:50:25.416144,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:50:25.615657,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,3,0,0,""
2023-03-25 15:50:25.817119,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-b6v74xas,openfaas-fn,1,200,200,community-2
2023-03-25 15:50:26.016148,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,9,0,0,""
2023-03-25 15:50:26.216101,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-mshj89nj,openfaas-fn,18,787,787,community-2
2023-03-25 15:50:31.218438,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:50:31.219779,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,4,0,0,""
2023-03-25 15:50:31.221011,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 15:50:31.222248,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 15:50:31.223423,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 15:50:31.224584,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:50:31.225852,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vb1sirx0,openfaas-fn,1,200,200,community-2
2023-03-25 15:50:31.227059,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 15:50:31.22852,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yst97dio,openfaas-fn,145,450,450,community-2
2023-03-25 15:50:31.420077,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:50:31.618821,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:50:31.819297,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,4,200,200,""
2023-03-25 15:50:32.018696,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:50:32.218467,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,3,0,0,""
2023-03-25 15:50:32.419208,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,6,0,0,""
2023-03-25 15:50:32.618874,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:50:32.818437,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:50:33.020111,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 15:50:33.218971,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,1,200,200,community-2
2023-03-25 15:50:33.418758,ea-k3s-node-eu-west-2-1,compression,compression-tn9moeum,openfaas-fn,1,200,200,community-2
2023-03-25 15:50:33.61875,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:50:33.818091,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:50:34.018623,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:50:34.218241,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 15:50:34.418922,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:50:34.618495,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,3,0,0,""
2023-03-25 15:50:34.818151,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-b6v74xas,openfaas-fn,1,200,200,community-2
2023-03-25 15:50:35.018719,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,9,0,0,""
2023-03-25 15:50:35.218339,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-mshj89nj,openfaas-fn,18,404,404,community-2
2023-03-25 15:50:35.419835,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:50:35.619517,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:50:35.820454,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:50:36.019735,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:50:36.219881,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:50:41.223725,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:50:41.226051,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,4,0,0,""
2023-03-25 15:50:41.228249,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 15:50:41.2306,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vb1sirx0,openfaas-fn,1,200,200,community-2
2023-03-25 15:50:41.232761,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 15:50:41.2347,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 15:50:41.236684,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:50:41.238872,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 15:50:41.240841,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yst97dio,openfaas-fn,145,885,885,community-2
2023-03-25 15:50:41.423726,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:50:41.624177,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,3,0,0,""
2023-03-25 15:50:41.823992,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,6,0,0,""
2023-03-25 15:50:42.023827,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:50:42.223591,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:50:42.422981,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 15:50:42.623353,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:50:42.824054,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,4,200,200,""
2023-03-25 15:50:43.023661,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:50:43.224008,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,1,200,200,community-2
2023-03-25 15:50:43.423926,ea-k3s-node-eu-west-2-1,compression,compression-tn9moeum,openfaas-fn,1,200,200,community-2
2023-03-25 15:50:43.623881,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 15:50:43.823667,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:50:44.023912,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,3,0,0,""
2023-03-25 15:50:44.223432,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:50:44.424156,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:50:44.623818,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:50:44.823772,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-b6v74xas,openfaas-fn,1,200,200,community-2
2023-03-25 15:50:45.024101,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,9,0,0,""
2023-03-25 15:50:45.223663,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-mshj89nj,openfaas-fn,18,498,498,community-2
