timestamp,node,function,namespace,community,latency,gpu
2023-03-25 16:07:41.917966,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:42.022352,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 16:07:42.090672,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,111,f
2023-03-25 16:07:42.112683,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,115,f
2023-03-25 16:07:42.171159,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:42.193537,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,108,f
2023-03-25 16:07:42.220384,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-25 16:07:42.289884,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:42.302124,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,120,f
2023-03-25 16:07:42.313352,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:42.321615,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,119,f
2023-03-25 16:07:42.383163,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 16:07:42.446668,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 16:07:42.511298,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:42.554998,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:42.618583,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,65,f
2023-03-25 16:07:42.651137,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:42.745607,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 16:07:42.84288,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:42.888857,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 16:07:42.890644,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-25 16:07:42.923451,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,99,f
2023-03-25 16:07:42.985081,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:43.054179,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:43.073863,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:43.157775,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:43.186218,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:43.27639,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:43.289933,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-25 16:07:43.304854,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-25 16:07:43.314438,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:43.399786,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,165,f
2023-03-25 16:07:43.405526,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:43.415314,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,127,f
2023-03-25 16:07:43.499438,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,74,f
2023-03-25 16:07:43.517386,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:43.583771,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:43.616189,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:43.702508,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:43.805937,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:43.815821,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:43.847737,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:43.925257,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-25 16:07:43.950014,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:44.010936,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:44.116028,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:44.151717,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:44.261663,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:44.282658,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,99,f
2023-03-25 16:07:44.289393,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-25 16:07:44.387166,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,82,f
2023-03-25 16:07:44.40805,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-25 16:07:44.670955,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:44.769751,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:44.911942,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:45.283811,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,115,f
2023-03-25 16:07:45.301565,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,116,f
2023-03-25 16:07:45.312592,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,0,f
2023-03-25 16:07:45.312608,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,113,f
2023-03-25 16:07:45.425703,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:45.492159,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-25 16:07:45.529684,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,74,f
2023-03-25 16:07:45.609874,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-25 16:07:45.678979,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,103,f
2023-03-25 16:07:45.733604,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-25 16:07:45.79903,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,84,f
2023-03-25 16:07:45.993512,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,177,f
2023-03-25 16:07:45.996948,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,202,f
2023-03-25 16:07:46.107137,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,225,f
2023-03-25 16:07:46.213712,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:46.309757,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:46.398373,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,67,f
2023-03-25 16:07:46.493461,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-25 16:07:46.583014,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,149,f
2023-03-25 16:07:46.624447,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,111,f
2023-03-25 16:07:46.722304,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,83,f
2023-03-25 16:07:46.813904,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,111,f
2023-03-25 16:07:46.995474,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-25 16:07:46.999379,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-25 16:07:47.179826,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,177,f
2023-03-25 16:07:47.204631,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,194,f
2023-03-25 16:07:47.379886,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,261,f
2023-03-25 16:07:47.58299,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,286,f
2023-03-25 16:07:47.589918,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,287,f
2023-03-25 16:07:47.680187,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,384,f
2023-03-25 16:07:47.978666,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,576,f
2023-03-25 16:07:47.982859,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,494,f
2023-03-25 16:07:48.086696,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,460,f
2023-03-25 16:07:48.2782,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,748,f
2023-03-25 16:07:48.388584,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,485,f
2023-03-25 16:07:48.883357,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,935,f
2023-03-25 16:07:48.982367,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1034,f
2023-03-25 16:07:49.178413,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1070,f
2023-03-25 16:07:49.180069,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1095,f
2023-03-25 16:07:49.383061,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1105,f
2023-03-25 16:07:49.477559,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,968,f
2023-03-25 16:07:49.578088,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1404,f
2023-03-25 16:07:49.58321,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,987,f
2023-03-25 16:07:49.786788,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1100,f
2023-03-25 16:07:50.177478,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1592,f
2023-03-25 16:07:50.177683,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1187,f
2023-03-25 16:07:50.280887,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1394,f
2023-03-25 16:07:50.377599,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1134,f
2023-03-25 16:07:50.477579,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1182,f
2023-03-25 16:07:50.88331,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1095,f
2023-03-25 16:07:50.979414,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1170,f
2023-03-25 16:07:51.28253,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1199,f
2023-03-25 16:07:51.377744,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1090,f
2023-03-25 16:07:51.378066,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1516,f
2023-03-25 16:07:44.292907,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,75,f
2023-03-25 16:07:44.373653,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:44.46017,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-25 16:07:44.49507,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,72,f
2023-03-25 16:07:44.542874,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 16:07:44.607864,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-25 16:07:44.775738,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:44.807643,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:44.887526,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:44.975226,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:45.110039,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:45.131061,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:45.245874,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:45.345685,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:45.743843,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-25 16:07:46.071151,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:46.0951,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-25 16:07:46.300699,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,115,f
2023-03-25 16:07:46.387125,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,173,f
2023-03-25 16:07:46.390836,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,178,f
2023-03-25 16:07:46.401964,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,200,f
2023-03-25 16:07:46.637662,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 16:07:46.704194,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:47.03329,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:47.266581,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 16:07:47.286537,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,75,f
2023-03-25 16:07:47.363578,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:47.597602,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:47.687575,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-25 16:07:47.69932,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-25 16:07:47.776799,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:47.952965,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:48.254981,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 16:07:48.337155,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:48.385725,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,71,f
2023-03-25 16:07:48.55742,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:48.665366,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:48.953815,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,75,f
2023-03-25 16:07:49.217355,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:49.347142,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:49.522178,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:49.627233,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:49.941456,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:50.309502,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:50.539217,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 16:07:50.744225,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:51.139623,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:51.27113,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:51.33427,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:51.435069,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:51.501793,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 16:07:51.678234,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1552,f
2023-03-25 16:07:51.678484,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1294,f
2023-03-25 16:07:51.707887,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 16:07:51.779587,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1692,f
2023-03-25 16:07:51.783471,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1205,f
2023-03-25 16:07:51.877404,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1028,f
2023-03-25 16:07:51.880121,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1451,f
2023-03-25 16:07:51.891062,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1313,f
2023-03-25 16:07:51.90246,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,717,f
2023-03-25 16:07:51.927879,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,141,f
2023-03-25 16:07:51.938364,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:52.098845,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:52.246496,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:52.300929,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:52.334173,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:52.339232,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:52.400291,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:52.466896,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:52.639937,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:52.637095,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:52.686047,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,72,f
2023-03-25 16:07:52.744668,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:52.836993,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:52.853417,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:52.886768,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,76,f
2023-03-25 16:07:53.062938,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:53.084111,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,67,f
2023-03-25 16:07:53.266784,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:53.29931,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:53.602036,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:53.706667,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:53.857899,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 16:07:53.956694,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:54.173737,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:54.231015,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-25 16:07:54.285017,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-25 16:07:54.330257,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-25 16:07:54.407405,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:54.726055,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:54.780155,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,68,f
2023-03-25 16:07:54.866857,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-25 16:07:54.921509,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:54.989418,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-25 16:07:55.012191,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,63,f
2023-03-25 16:07:55.251027,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:55.357512,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:55.386772,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,75,f
2023-03-25 16:07:55.634441,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:55.782394,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-25 16:07:55.792842,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-25 16:07:55.877721,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,148,f
2023-03-25 16:07:55.896804,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,126,f
2023-03-25 16:07:55.934954,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-25 16:07:56.01443,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,99,f
2023-03-25 16:07:56.212121,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:56.348248,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:56.492998,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:56.540531,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:56.601238,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,63,f
2023-03-25 16:07:56.838204,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:56.975598,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:57.066852,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:57.083405,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,74,f
2023-03-25 16:07:57.172787,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:57.282348,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:57.567738,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-25 16:07:57.618306,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,63,f
2023-03-25 16:07:57.717664,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,68,f
2023-03-25 16:07:57.763428,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,67,f
2023-03-25 16:07:57.89584,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:58.028102,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:58.044927,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:58.276645,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 16:07:58.418054,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:58.678653,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:58.724122,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:58.782199,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,78,f
2023-03-25 16:07:58.799672,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,71,f
2023-03-25 16:07:59.079381,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:59.237216,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:59.378654,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:59.64014,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:59.669313,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:59.756111,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
