timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 16:12:23.771618,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 16:12:23.972324,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 16:12:24.171351,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 16:12:24.371691,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,1,200,200,community-2
2023-03-25 16:12:24.572187,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mxvt1oxj,openfaas-fn,1,200,200,community-2
2023-03-25 16:12:24.772801,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 16:12:24.972494,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 16:12:25.173043,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,5,0,0,""
2023-03-25 16:12:25.372944,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7vrsaxcg,openfaas-fn,61,607,607,community-2
2023-03-25 16:12:25.572782,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 16:12:25.773117,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 16:12:25.973443,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 16:12:30.977253,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 16:12:30.979603,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 16:12:30.982495,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 16:12:30.984637,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 16:12:30.986772,ea-k3s-node-eu-west-2-2,compression,compression-qmxqnwfr,openfaas-fn,1,200,200,community-2
2023-03-25 16:12:30.991014,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 16:12:30.993156,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 16:12:30.995239,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 16:12:30.997227,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 16:12:31.177274,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 16:12:31.377485,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 16:12:31.577054,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 16:12:31.778006,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 16:12:31.977601,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,36,0,0,""
2023-03-25 16:12:32.177601,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,1,200,200,community-2
2023-03-25 16:12:32.37754,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mxvt1oxj,openfaas-fn,1,200,200,community-2
2023-03-25 16:12:32.576403,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,5,0,0,""
2023-03-25 16:12:32.776738,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7vrsaxcg,openfaas-fn,61,788,788,community-2
2023-03-25 16:12:32.976287,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 16:12:33.176002,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 16:12:33.375855,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 16:12:33.576472,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 16:12:33.776531,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 16:12:33.977639,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-b6v74xas,openfaas-fn,1,200,200,community-2
2023-03-25 16:12:34.177523,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,11,0,0,""
2023-03-25 16:12:34.377144,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-mshj89nj,openfaas-fn,37,389,389,community-2
2023-03-25 16:12:34.57725,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 16:12:34.778047,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 16:12:34.977194,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 16:12:35.17785,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 16:12:35.377706,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 16:12:35.577617,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 16:12:35.777437,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 16:12:35.978023,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 16:12:40.980512,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 16:12:40.981916,ea-k3s-node-eu-west-2-2,compression,compression-qmxqnwfr,openfaas-fn,1,200,200,community-2
2023-03-25 16:12:40.985224,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 16:12:40.986561,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 16:12:40.987724,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 16:12:40.98894,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 16:12:40.990106,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 16:12:40.991238,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,36,0,0,""
2023-03-25 16:12:40.993006,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 16:12:41.181416,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 16:12:41.381954,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 16:12:41.581135,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,1,200,200,community-2
2023-03-25 16:12:41.781164,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mxvt1oxj,openfaas-fn,1,200,200,community-2
2023-03-25 16:12:41.982805,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 16:12:42.181776,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 16:12:42.381958,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 16:12:42.58182,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 16:12:42.781553,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 16:12:42.981423,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,5,0,0,""
2023-03-25 16:12:43.181523,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7vrsaxcg,openfaas-fn,61,200,200,community-2
2023-03-25 16:12:43.380195,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-b6v74xas,openfaas-fn,1,200,200,community-2
2023-03-25 16:12:43.580834,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,11,0,0,""
2023-03-25 16:12:43.780936,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-mshj89nj,openfaas-fn,37,200,200,community-2
2023-03-25 16:12:43.981347,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 16:12:44.181153,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 16:12:44.380871,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 16:12:44.580467,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 16:12:44.780729,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 16:12:44.980713,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 16:12:45.180383,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 16:12:45.380558,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 16:12:45.582109,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 16:12:45.781702,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 16:12:45.981692,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 16:12:50.988784,ea-k3s-node-eu-west-2-2,compression,compression-qmxqnwfr,openfaas-fn,1,200,200,community-2
2023-03-25 16:12:50.991059,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 16:12:50.995428,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 16:12:50.997459,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 16:12:50.999466,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 16:12:51.002013,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,36,0,0,""
2023-03-25 16:12:51.004233,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 16:12:51.005382,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 16:12:51.0065,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 16:12:51.188774,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 16:12:51.388106,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 16:12:51.588783,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mxvt1oxj,openfaas-fn,1,200,200,community-2
2023-03-25 16:12:51.788427,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,1,200,200,community-2
2023-03-25 16:12:51.987505,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 16:12:52.187453,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 16:12:52.388461,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 16:12:52.588199,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,5,0,0,""
2023-03-25 16:12:52.788237,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7vrsaxcg,openfaas-fn,61,200,200,community-2
2023-03-25 16:12:52.989216,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 16:12:53.188827,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 16:12:53.388481,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-mshj89nj,openfaas-fn,37,200,200,community-2
2023-03-25 16:12:53.58911,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-b6v74xas,openfaas-fn,1,200,200,community-2
2023-03-25 16:12:53.788846,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,11,0,0,""
2023-03-25 16:12:53.988922,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 16:12:54.188632,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 16:12:54.388522,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 16:12:54.589288,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 16:12:54.78859,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 16:12:54.988521,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 16:12:55.189265,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 16:12:55.388924,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 16:12:55.587745,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 16:12:55.788696,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 16:12:55.989282,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 16:13:00.993608,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 16:13:00.994983,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 16:13:00.996266,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 16:13:00.997518,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 16:13:00.9988,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 16:13:01.000298,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 16:13:01.001494,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 16:13:01.00265,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 16:13:01.003822,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 16:13:01.005086,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 16:13:01.194999,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 16:13:01.395148,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 16:13:01.595171,ea-k3s-node-eu-west-2-2,compression,compression-qmxqnwfr,openfaas-fn,1,200,200,community-2
2023-03-25 16:13:01.995551,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 16:13:02.194481,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 16:13:02.395519,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 16:13:02.594546,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 16:13:02.795155,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 16:13:02.99531,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 16:13:03.19514,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 16:13:03.395168,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 16:13:03.594534,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,36,0,0,""
2023-03-25 16:13:03.794776,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,1,200,200,community-2
2023-03-25 16:13:03.995094,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mxvt1oxj,openfaas-fn,1,200,200,community-2
2023-03-25 16:13:04.194445,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,5,0,0,""
2023-03-25 16:13:04.394378,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7vrsaxcg,openfaas-fn,61,200,200,community-2
2023-03-25 16:13:04.595106,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 16:13:04.795076,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 16:13:04.995359,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 16:13:05.195055,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 16:13:05.394785,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 16:13:05.594379,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-b6v74xas,openfaas-fn,1,200,200,community-2
2023-03-25 16:13:05.795239,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,11,0,0,""
2023-03-25 16:13:05.994996,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-mshj89nj,openfaas-fn,37,266,266,community-2
2023-03-25 16:13:10.999279,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 16:13:11.000564,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 16:13:11.001817,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 16:13:11.003046,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 16:13:11.004607,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 16:13:11.005884,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 16:13:11.007035,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 16:13:11.008191,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 16:13:11.009345,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,36,0,0,""
2023-03-25 16:13:11.198771,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,1,200,200,community-2
2023-03-25 16:13:11.397792,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mxvt1oxj,openfaas-fn,1,200,200,community-2
2023-03-25 16:13:11.59864,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,5,0,0,""
2023-03-25 16:13:11.798309,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7vrsaxcg,openfaas-fn,61,200,200,community-2
2023-03-25 16:13:11.998442,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 16:13:12.199141,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 16:13:12.398141,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 16:13:12.597906,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 16:13:12.798275,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 16:13:12.998162,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-b6v74xas,openfaas-fn,1,200,200,community-2
2023-03-25 16:13:13.197875,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,11,0,0,""
2023-03-25 16:13:13.398624,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-mshj89nj,openfaas-fn,37,200,200,community-2
2023-03-25 16:13:13.599026,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 16:13:13.799812,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 16:13:13.999825,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 16:13:14.199598,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 16:13:14.399738,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 16:13:14.599422,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 16:13:14.799247,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 16:13:14.998971,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 16:13:15.19866,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 16:13:15.399327,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 16:13:15.599161,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 16:13:15.799924,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 16:13:15.998844,ea-k3s-node-eu-west-2-2,compression,compression-qmxqnwfr,openfaas-fn,1,200,200,community-2
2023-03-25 16:13:21.00664,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-b6v74xas,openfaas-fn,1,200,200,community-2
2023-03-25 16:13:21.008963,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,11,0,0,""
2023-03-25 16:13:21.011105,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-mshj89nj,openfaas-fn,37,200,200,community-2
2023-03-25 16:13:21.012274,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 16:13:21.013435,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 16:13:21.015309,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 16:13:21.016473,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 16:13:21.017593,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 16:13:21.018751,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 16:13:21.019889,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 16:13:21.205614,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 16:13:21.405597,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 16:13:21.605234,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 16:13:21.805988,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 16:13:22.005654,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 16:13:22.206393,ea-k3s-node-eu-west-2-2,compression,compression-qmxqnwfr,openfaas-fn,1,200,200,community-2
2023-03-25 16:13:22.607473,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 16:13:22.806612,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,2,200,200,""
2023-03-25 16:13:23.007467,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 16:13:23.207198,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 16:13:23.406669,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 16:13:23.60681,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,1,0,0,""
2023-03-25 16:13:23.806225,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,20,0,0,""
2023-03-25 16:13:24.007092,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 16:13:24.20671,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 16:13:24.406949,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,1,200,200,community-2
2023-03-25 16:13:24.606971,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mxvt1oxj,openfaas-fn,1,200,200,community-2
2023-03-25 16:13:24.806826,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 16:13:25.006439,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 16:13:25.20735,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 16:13:25.40705,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 16:13:25.606598,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 16:13:25.807608,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 16:13:26.006818,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7vrsaxcg,openfaas-fn,1,200,200,community-2
2023-03-25 16:13:31.012803,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 16:13:31.014142,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,1,0,0,""
2023-03-25 16:13:31.015384,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,20,0,0,""
2023-03-25 16:13:31.016592,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 16:13:31.017803,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 16:13:31.018954,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,2,200,200,""
2023-03-25 16:13:31.020143,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 16:13:31.021345,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 16:13:31.02247,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mxvt1oxj,openfaas-fn,1,200,200,community-2
