timestamp,node,function,namespace,community,latency,gpu
2023-03-25 15:25:34.186852,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,163,f
2023-03-25 15:25:34.389652,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,349,f
2023-03-25 15:25:34.907241,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,128,f
2023-03-25 15:25:35.083099,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,278,f
2023-03-25 15:25:35.286928,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,198,f
2023-03-25 15:25:35.386631,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,503,f
2023-03-25 15:25:35.491518,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,203,f
2023-03-25 15:25:35.583457,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,483,f
2023-03-25 15:25:35.992624,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,177,f
2023-03-25 15:25:36.186315,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,202,f
2023-03-25 15:25:36.274966,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,82,f
2023-03-25 15:25:36.488263,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,202,f
2023-03-25 15:25:36.589572,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,189,f
2023-03-25 15:25:36.689823,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,207,f
2023-03-25 15:25:37.087082,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,195,f
2023-03-25 15:25:37.273272,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-25 15:25:37.291552,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,199,f
2023-03-25 15:25:37.590401,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,193,f
2023-03-25 15:25:37.687313,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,199,f
2023-03-25 15:25:37.888788,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,290,f
2023-03-25 15:25:38.304393,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,127,f
2023-03-25 15:25:38.674175,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,81,f
2023-03-25 15:25:38.993711,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,201,f
2023-03-25 15:25:39.388065,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,178,f
2023-03-25 15:25:39.69529,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,111,f
2023-03-25 15:25:40.078379,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,180,f
2023-03-25 15:25:40.301618,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:25:40.299858,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-25 15:25:40.495226,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,192,f
2023-03-25 15:25:40.700975,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,101,f
2023-03-25 15:25:41.590401,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,390,f
2023-03-25 15:25:41.887908,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,691,f
2023-03-25 15:25:41.988718,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,593,f
2023-03-25 15:25:41.99118,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,787,f
2023-03-25 15:25:42.092966,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,486,f
2023-03-25 15:25:42.605149,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 15:25:42.599324,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-25 15:25:42.801993,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,75,f
2023-03-25 15:25:42.900327,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-25 15:25:43.284858,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,390,f
2023-03-25 15:25:43.28867,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,391,f
2023-03-25 15:25:43.385903,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,387,f
2023-03-25 15:25:43.600347,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-25 15:25:43.599444,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 15:25:43.801419,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-25 15:25:43.916393,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,111,f
2023-03-25 15:25:44.298454,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,104,f
2023-03-25 15:25:44.362655,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,171,f
2023-03-25 15:25:44.403431,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,107,f
2023-03-25 15:25:44.783058,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,275,f
2023-03-25 15:25:44.788852,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,283,f
2023-03-25 15:25:44.86304,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,154,f
2023-03-25 15:25:44.993087,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,167,f
2023-03-25 15:25:45.299151,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-25 15:25:45.385709,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,120,f
2023-03-25 15:25:45.465307,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,155,f
2023-03-25 15:25:45.793137,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 15:25:45.822652,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:25:46.255661,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:25:46.351769,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:25:46.436466,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-25 15:25:46.825341,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:25:46.940609,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:25:47.21732,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:25:47.397672,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:25:47.424059,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:25:48.384959,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:25:45.865538,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,175,f
2023-03-25 15:25:46.464153,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,210,f
2023-03-25 15:25:47.16846,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,129,f
2023-03-25 15:25:47.464843,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,206,f
2023-03-25 15:25:45.984235,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-25 15:25:46.788752,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-25 15:25:46.89787,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,165,f
2023-03-25 15:25:47.790439,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-25 15:25:47.897,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,161,f
2023-03-25 15:25:48.00814,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,156,f
2023-03-25 15:25:48.186344,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-25 15:25:48.296883,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,169,f
2023-03-25 15:25:48.487703,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,181,f
2023-03-25 15:25:48.579213,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,207,f
2023-03-25 15:25:48.783792,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-25 15:25:48.897242,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-25 15:25:49.140992,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:25:49.287551,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-25 15:25:49.467631,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,172,f
2023-03-25 15:25:49.485151,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-25 15:25:49.853021,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,373,f
2023-03-25 15:25:49.852889,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:25:50.091986,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:25:50.249173,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:25:50.255146,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,570,f
2023-03-25 15:25:50.371553,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,325,f
2023-03-25 15:25:50.755043,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,382,f
2023-03-25 15:25:50.819067,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:25:51.087298,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-25 15:25:51.216809,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:25:51.214279,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:25:51.462798,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,186,f
2023-03-25 15:25:51.777152,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,117,f
2023-03-25 15:25:52.049209,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:25:52.178276,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:25:52.180021,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,60,f
2023-03-25 15:25:52.381482,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:25:52.431087,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,61,f
2023-03-25 15:25:52.581351,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:25:52.715203,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:25:52.807616,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,128,f
2023-03-25 15:25:52.82238,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,125,f
2023-03-25 15:25:53.011251,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:25:53.147114,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:25:53.172247,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-25 15:25:53.343295,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:25:53.395651,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:25:53.541945,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:25:53.686527,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:25:53.782299,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,66,f
2023-03-25 15:25:53.783612,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:25:53.967856,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:25:54.107996,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:25:54.173048,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-25 15:25:54.308828,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:25:54.372101,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,76,f
2023-03-25 15:25:54.510179,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:25:54.649836,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 15:25:54.798641,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,111,f
2023-03-25 15:25:54.805862,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,119,f
2023-03-25 15:25:54.972173,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:25:54.974958,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-25 15:25:55.136031,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:25:55.169926,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,160,f
2023-03-25 15:25:55.266146,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:25:55.331477,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:25:55.465762,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:25:55.670628,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,119,f
2023-03-25 15:25:55.765329,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:25:55.865484,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,153,f
2023-03-25 15:25:55.998522,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,122,f
2023-03-25 15:25:56.005564,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,123,f
2023-03-25 15:25:56.125689,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-25 15:25:56.173746,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-25 15:25:56.231483,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:25:56.298826,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,64,f
2023-03-25 15:25:56.304474,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-25 15:25:56.425656,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:25:56.631622,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:25:56.771611,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,99,f
2023-03-25 15:25:57.352972,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,275,f
2023-03-25 15:25:57.529703,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,392,f
2023-03-25 15:25:57.558475,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,347,f
2023-03-25 15:25:57.576609,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,246,f
2023-03-25 15:25:58.559052,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-25 15:25:58.764255,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,55,f
2023-03-25 15:25:58.87633,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,55,f
2023-03-25 15:25:56.826274,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:25:56.955194,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:25:57.081271,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:25:57.731088,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:25:57.802893,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,72,f
2023-03-25 15:25:57.915755,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:25:57.921499,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:25:58.490988,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:25:58.53634,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:25:58.693574,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:25:58.882417,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:25:59.003352,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:25:56.966176,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:25:57.598164,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:25:58.047226,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:25:58.564155,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:25:59.452282,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:25:59.508048,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:25:59.520256,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:25:59.557936,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-25 15:25:59.654726,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:25:59.88951,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,106,f
2023-03-25 15:25:59.906329,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,104,f
2023-03-25 15:25:59.967979,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,55,f
2023-03-25 15:26:00.42001,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:26:00.590314,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,177,f
2023-03-25 15:26:00.686494,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,220,f
2023-03-25 15:26:00.688176,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,259,f
2023-03-25 15:26:00.71733,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,147,f
2023-03-25 15:26:00.850069,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:26:00.869935,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:26:00.930646,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:26:01.379538,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:26:01.551778,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:26:01.643416,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:26:01.685388,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-25 15:26:01.707071,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-25 15:26:01.810487,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:26:01.858752,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-25 15:26:01.970031,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,139,f
2023-03-25 15:26:02.339025,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:26:02.508801,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:26:02.604141,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:26:02.648532,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 15:26:02.662807,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 15:26:02.770966,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:26:02.820287,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-25 15:26:02.840015,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:26:02.930161,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:26:03.299932,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,55,f
2023-03-25 15:26:03.480875,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-25 15:26:03.569694,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:26:03.604744,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,55,f
2023-03-25 15:26:03.629009,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:26:03.736224,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:26:03.787113,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,64,f
2023-03-25 15:26:03.807825,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,68,f
2023-03-25 15:26:03.890623,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:26:04.249474,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:26:04.263787,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:26:04.372869,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:26:04.447152,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:26:04.530253,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:26:04.582639,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,69,f
2023-03-25 15:26:04.600059,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,67,f
2023-03-25 15:26:04.782285,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-25 15:26:04.795882,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,79,f
2023-03-25 15:26:05.213288,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:26:05.219245,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:26:05.329165,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:26:05.406157,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:26:05.495003,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:26:05.545333,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:26:05.743154,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:26:05.753233,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:26:06.176964,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:26:06.184884,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:26:06.289222,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,54,f
2023-03-25 15:26:06.368064,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:26:06.449619,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:26:06.508319,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 15:26:06.699468,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:26:06.718932,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:26:07.140185,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:26:07.253832,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:26:07.334009,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:26:07.413007,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:26:07.47025,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:26:07.661338,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,54,f
