timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 15:28:31.661661,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,2,0,0,""
2023-03-25 15:28:31.861775,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 15:28:32.062928,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 15:28:32.262214,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 15:28:32.461963,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:28:32.661638,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 15:28:32.862376,ea-k3s-node-eu-west-2-2,compression,compression-88urast6,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:37.865136,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-508dutmi,openfaas-fn,44,494,494,community-2
2023-03-25 15:28:37.866509,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:28:37.867761,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:28:37.868949,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:28:37.870691,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:28:37.873178,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:28:37.875291,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-v4l77bkj,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:37.876498,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wg0e2uku,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:37.879312,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:28:37.88137,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,2,0,0,""
2023-03-25 15:28:38.065963,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 15:28:38.265509,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 15:28:38.465562,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 15:28:38.66529,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:28:38.865112,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 15:28:39.065598,ea-k3s-node-eu-west-2-2,compression,compression-88urast6,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:39.46581,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:28:39.666497,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-dsrb3b15,openfaas-fn,12,440,440,community-2
2023-03-25 15:28:39.865878,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 15:28:40.066839,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:28:40.266553,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 15:28:40.46628,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 15:28:40.666187,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,6,0,0,""
2023-03-25 15:28:40.865925,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,36,0,0,""
2023-03-25 15:28:41.066102,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:28:41.266145,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:28:41.46633,ea-k3s-node-eu-west-2-1,compression,compression-l3jw0x3y,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:41.666023,ea-k3s-node-eu-west-2-3,compression,compression-n1gz246n,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:41.865917,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:28:42.066184,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:28:42.266146,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:28:42.465711,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 15:28:42.666369,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:28:42.866524,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,4,0,0,""
2023-03-25 15:28:43.066207,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-06sqr3sf,openfaas-fn,43,605,605,community-2
2023-03-25 15:28:43.266142,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,10,0,0,""
2023-03-25 15:28:43.465964,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ba1gzutc,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:48.47082,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 15:28:48.473034,ea-k3s-node-eu-west-2-2,compression,compression-88urast6,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:48.475549,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:28:48.476782,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-dsrb3b15,openfaas-fn,12,438,438,community-2
2023-03-25 15:28:48.478219,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,36,0,0,""
2023-03-25 15:28:48.479494,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:28:48.480683,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:28:48.481857,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 15:28:48.483037,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:28:48.670252,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 15:28:48.870385,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 15:28:49.07003,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,6,0,0,""
2023-03-25 15:28:49.269862,ea-k3s-node-eu-west-2-1,compression,compression-l3jw0x3y,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:49.470374,ea-k3s-node-eu-west-2-3,compression,compression-n1gz246n,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:49.669917,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:28:49.870273,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,4,0,0,""
2023-03-25 15:28:50.070434,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:28:50.269994,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:28:50.469834,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:28:50.669637,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 15:28:50.870668,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-06sqr3sf,openfaas-fn,43,837,837,community-2
2023-03-25 15:28:51.070386,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,10,0,0,""
2023-03-25 15:28:51.270292,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ba1gzutc,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:51.470854,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:28:51.671373,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-v4l77bkj,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:51.871056,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wg0e2uku,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:52.070983,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-508dutmi,openfaas-fn,44,200,200,community-2
2023-03-25 15:28:52.271041,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:28:52.470811,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:28:52.671618,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:28:52.871611,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:28:53.070724,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:28:53.271629,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,2,0,0,""
2023-03-25 15:28:53.471705,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 15:28:53.67056,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 15:28:53.870843,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 15:28:54.071323,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:28:59.073871,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:28:59.075203,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:28:59.07651,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:28:59.077973,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:28:59.079422,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:28:59.080663,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-v4l77bkj,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:59.081836,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wg0e2uku,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:59.08301,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-508dutmi,openfaas-fn,44,200,200,community-2
2023-03-25 15:28:59.084189,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:28:59.085294,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,2,0,0,""
2023-03-25 15:28:59.273641,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 15:28:59.474141,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 15:28:59.674387,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 15:28:59.873939,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:29:00.075306,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 15:29:00.275297,ea-k3s-node-eu-west-2-2,compression,compression-88urast6,openfaas-fn,1,200,200,community-2
2023-03-25 15:29:00.674933,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:29:00.875599,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-dsrb3b15,openfaas-fn,12,200,200,community-2
2023-03-25 15:29:01.075163,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:29:01.274998,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 15:29:01.475574,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 15:29:01.675606,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,6,0,0,""
2023-03-25 15:29:01.875324,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,36,0,0,""
2023-03-25 15:29:02.075265,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:29:02.275699,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:29:02.4748,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 15:29:02.675074,ea-k3s-node-eu-west-2-1,compression,compression-l3jw0x3y,openfaas-fn,1,200,200,community-2
2023-03-25 15:29:02.875676,ea-k3s-node-eu-west-2-3,compression,compression-n1gz246n,openfaas-fn,1,200,200,community-2
2023-03-25 15:29:03.07514,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:29:03.275207,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:29:03.475065,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:29:03.675951,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 15:29:03.875112,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:29:04.075041,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,4,0,0,""
2023-03-25 15:29:04.274956,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-06sqr3sf,openfaas-fn,43,200,200,community-2
2023-03-25 15:29:04.475501,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,10,0,0,""
2023-03-25 15:29:04.675187,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ba1gzutc,openfaas-fn,1,200,200,community-2
2023-03-25 15:29:09.677366,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 15:29:09.678674,ea-k3s-node-eu-west-2-2,compression,compression-88urast6,openfaas-fn,1,200,200,community-2
2023-03-25 15:29:09.681583,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:29:09.682809,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-dsrb3b15,openfaas-fn,12,200,200,community-2
2023-03-25 15:29:09.683964,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,6,0,0,""
2023-03-25 15:29:09.685151,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,36,0,0,""
2023-03-25 15:29:09.686364,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:29:09.687489,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:29:09.688629,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 15:29:09.877993,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:29:10.078123,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 15:29:10.278082,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 15:29:10.477453,ea-k3s-node-eu-west-2-1,compression,compression-l3jw0x3y,openfaas-fn,1,200,200,community-2
2023-03-25 15:29:10.677699,ea-k3s-node-eu-west-2-3,compression,compression-n1gz246n,openfaas-fn,1,200,200,community-2
2023-03-25 15:29:10.877699,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 15:29:11.077488,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:29:11.277945,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,4,0,0,""
2023-03-25 15:29:11.478229,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:29:11.67808,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:29:11.878226,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:29:12.077828,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-06sqr3sf,openfaas-fn,43,200,200,community-2
2023-03-25 15:29:12.277416,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,10,0,0,""
2023-03-25 15:29:12.477247,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ba1gzutc,openfaas-fn,1,200,200,community-2
2023-03-25 15:29:12.678286,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:29:12.878229,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:29:13.078123,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-v4l77bkj,openfaas-fn,1,200,200,community-2
2023-03-25 15:29:13.279165,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wg0e2uku,openfaas-fn,1,200,200,community-2
2023-03-25 15:29:13.47872,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-508dutmi,openfaas-fn,44,200,200,community-2
2023-03-25 15:29:13.678945,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:29:13.879069,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:29:14.079172,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:29:14.279058,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:29:14.478265,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,2,0,0,""
2023-03-25 15:29:14.678918,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 15:29:14.878749,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 15:29:15.079388,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 15:29:15.278581,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:29:20.282913,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:29:20.285231,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 15:29:20.287484,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 15:29:20.289565,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,6,0,0,""
2023-03-25 15:29:20.291681,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,36,0,0,""
2023-03-25 15:29:20.293742,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:29:20.296161,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:29:20.298141,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 15:29:20.300214,ea-k3s-node-eu-west-2-1,compression,compression-l3jw0x3y,openfaas-fn,1,200,200,community-2
2023-03-25 15:29:20.302269,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:29:20.48294,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:29:20.682529,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:29:20.882529,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 15:29:21.083268,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:29:21.283311,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,4,0,0,""
2023-03-25 15:29:21.483084,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-06sqr3sf,openfaas-fn,43,200,200,community-2
2023-03-25 15:29:21.683604,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,111,0,0,""
2023-03-25 15:29:21.883067,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ba1gzutc,openfaas-fn,187,200,200,community-2
2023-03-25 15:29:22.081732,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:29:22.282438,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:29:22.481509,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:29:22.683913,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:29:22.8827,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:29:23.083575,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-v4l77bkj,openfaas-fn,1,200,200,community-2
2023-03-25 15:29:23.281801,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:29:23.481834,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 15:29:23.681963,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 15:29:23.881738,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 15:29:24.082131,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 15:29:24.281848,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:29:24.483078,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 15:29:24.683392,ea-k3s-node-eu-west-2-2,compression,compression-88urast6,openfaas-fn,1,200,200,community-2
2023-03-25 15:29:25.083373,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,29,500,1000,""
2023-03-25 15:29:25.28332,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-dsrb3b15,openfaas-fn,1,200,200,community-2
2023-03-25 15:29:30.286409,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 15:29:30.288679,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:29:30.290734,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 15:29:30.292667,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:29:30.294618,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 15:29:30.297915,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 15:29:30.299137,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 15:29:30.300298,ea-k3s-node-eu-west-2-2,compression,compression-88urast6,openfaas-fn,1,200,200,community-2
2023-03-25 15:29:30.301359,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-dsrb3b15,openfaas-fn,1,200,200,community-2
2023-03-25 15:29:30.485021,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,29,500,1000,""
2023-03-25 15:29:30.686699,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:29:30.886498,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,3,0,0,""
2023-03-25 15:29:31.086612,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,32,0,0,""
2023-03-25 15:29:31.287282,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:29:31.487109,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:29:31.687051,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 15:29:31.886525,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:29:32.087127,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 15:29:32.287447,ea-k3s-node-eu-west-2-1,compression,compression-l3jw0x3y,openfaas-fn,1,200,200,community-2
2023-03-25 15:29:32.486611,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:29:32.686675,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,21,0,0,""
2023-03-25 15:29:32.886246,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:29:33.086526,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 15:29:33.286885,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:29:33.486712,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:29:33.886876,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-06sqr3sf,openfaas-fn,1,200,200,community-2
2023-03-25 15:29:34.086645,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,111,0,0,""
2023-03-25 15:29:34.287014,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:29:34.486912,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:29:34.686778,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:29:34.886389,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-v4l77bkj,openfaas-fn,1,200,200,community-2
2023-03-25 15:29:35.086629,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:29:35.286634,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
