timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 17:15:15.767976,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 17:15:15.769086,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:15:15.770179,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,5,200,200,""
2023-03-25 17:15:16.158684,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:15:16.358288,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:15:16.558466,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,11,0,0,""
2023-03-25 17:15:16.758514,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,90,380,380,community-3
2023-03-25 17:15:16.959645,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:15:17.159357,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 17:15:17.358954,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 17:15:17.559206,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:15:17.759294,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 17:15:17.959621,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 17:15:18.159007,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,28,0,0,""
2023-03-25 17:15:18.35934,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,83,202,202,community-3
2023-03-25 17:15:18.559942,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:15:18.759444,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:15:18.95986,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,3,0,0,""
2023-03-25 17:15:19.159735,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:15:19.359233,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,7,0,0,""
2023-03-25 17:15:19.559357,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:15:19.75954,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:15:19.95933,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:15:20.15985,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-g7ujmxbo,openfaas-fn,110,1287,1287,community-3
2023-03-25 17:15:25.162156,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:15:25.163536,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 17:15:25.164886,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 17:15:25.166758,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:15:25.167964,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 17:15:25.169061,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 17:15:25.170284,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,28,0,0,""
2023-03-25 17:15:25.171429,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,83,200,200,community-3
2023-03-25 17:15:25.172591,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:15:25.173807,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:15:25.362171,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,3,0,0,""
2023-03-25 17:15:25.562403,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:15:25.762413,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,7,0,0,""
2023-03-25 17:15:25.962517,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:15:26.162761,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:15:26.362181,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:15:26.562614,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-g7ujmxbo,openfaas-fn,110,743,743,community-3
2023-03-25 17:15:26.764321,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 17:15:26.963722,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,5,0,0,""
2023-03-25 17:15:27.164033,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,6,0,0,""
2023-03-25 17:15:27.364034,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 17:15:27.563804,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 17:15:27.764142,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,11,100,200,""
2023-03-25 17:15:27.963286,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 17:15:28.164299,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 17:15:28.363337,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:15:28.563086,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,5,200,200,""
2023-03-25 17:15:28.963677,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:15:29.16313,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:15:29.363412,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,11,0,0,""
2023-03-25 17:15:29.563613,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,90,381,381,community-3
2023-03-25 17:15:34.56922,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:15:34.571559,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 17:15:34.573632,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 17:15:34.575689,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,28,0,0,""
2023-03-25 17:15:34.577958,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,83,200,200,community-3
2023-03-25 17:15:34.579841,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:15:34.581723,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 17:15:34.583642,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 17:15:34.585619,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:15:34.588063,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:15:34.769361,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:15:34.969881,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,3,0,0,""
2023-03-25 17:15:35.17007,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:15:35.370231,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-g7ujmxbo,openfaas-fn,110,497,497,community-3
2023-03-25 17:15:35.569504,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,7,0,0,""
2023-03-25 17:15:35.770018,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:15:35.969678,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:15:36.169015,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 17:15:36.3685,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,5,0,0,""
2023-03-25 17:15:36.568511,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 17:15:36.768751,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,6,0,0,""
2023-03-25 17:15:36.968806,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 17:15:37.170062,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:15:37.368324,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,5,200,200,""
2023-03-25 17:15:37.568569,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,11,100,200,""
2023-03-25 17:15:37.769138,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 17:15:37.968273,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 17:15:38.168244,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,11,0,0,""
2023-03-25 17:15:38.369186,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,90,478,478,community-3
2023-03-25 17:15:38.768342,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:15:38.968174,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:15:43.970574,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 17:15:43.972006,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,23,0,0,""
2023-03-25 17:15:43.973319,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:15:43.974524,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 17:15:43.975716,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:15:43.976825,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:15:43.977887,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:15:43.979687,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:15:43.980787,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:15:43.981953,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:15:44.1706,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-g7ujmxbo,openfaas-fn,142,200,200,community-3
2023-03-25 17:15:44.370557,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 17:15:44.571141,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:15:44.77258,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 17:15:44.971783,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 17:15:45.172745,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 17:15:45.372381,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 17:15:45.571681,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 17:15:45.772197,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 17:15:45.972169,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:15:46.172449,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,5,200,200,""
2023-03-25 17:15:46.371951,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,6,100,200,""
2023-03-25 17:15:46.572661,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 17:15:46.772571,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:15:46.972122,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,10,0,0,""
2023-03-25 17:15:47.172469,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,60,600,600,community-3
2023-03-25 17:15:47.372224,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-mdbfhf8k,openfaas-fn,0,256,256,community-3
2023-03-25 17:15:47.772576,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:15:47.971883,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,18,500,1000,""
2023-03-25 17:15:48.172473,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:15:48.371992,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 17:15:53.374699,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-mdbfhf8k,openfaas-fn,0,256,256,community-3
2023-03-25 17:15:53.377327,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:15:53.37856,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:15:53.379764,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,10,0,0,""
2023-03-25 17:15:53.381012,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,60,661,661,community-3
2023-03-25 17:15:53.382451,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:15:53.383673,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 17:15:53.384769,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,18,500,1000,""
2023-03-25 17:15:53.387278,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:15:53.576405,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 17:15:53.775715,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 17:15:53.975994,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,23,0,0,""
2023-03-25 17:15:54.17597,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:15:54.376437,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:15:54.576528,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:15:54.775551,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:15:54.976284,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 17:15:55.176901,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:15:55.376099,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:15:55.576597,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:15:55.776456,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-g7ujmxbo,openfaas-fn,142,200,200,community-3
2023-03-25 17:15:55.975622,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 17:15:56.176149,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 17:15:56.376199,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 17:15:56.575831,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 17:15:56.775944,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 17:15:56.976564,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,6,100,200,""
2023-03-25 17:15:57.176293,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 17:15:57.375725,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 17:15:57.575752,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:15:57.776217,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,5,200,200,""
2023-03-25 17:16:02.778318,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,6,100,200,""
2023-03-25 17:16:02.779719,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 17:16:02.780956,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 17:16:02.78215,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:16:02.783501,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,5,200,200,""
2023-03-25 17:16:02.78779,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:16:02.789713,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:16:02.79164,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,10,0,0,""
2023-03-25 17:16:02.793637,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,60,570,570,community-3
2023-03-25 17:16:02.980443,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-mdbfhf8k,openfaas-fn,0,200,200,community-3
2023-03-25 17:16:03.180102,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:16:03.380809,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 17:16:03.580465,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,18,500,1000,""
2023-03-25 17:16:03.779563,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:16:03.979856,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 17:16:04.180439,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 17:16:04.380126,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,23,0,0,""
2023-03-25 17:16:04.580393,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:16:04.779811,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:16:04.98025,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:16:05.180766,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:16:05.380527,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 17:16:05.579827,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:16:05.780292,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:16:05.979893,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:16:06.180411,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-g7ujmxbo,openfaas-fn,142,450,450,community-3
2023-03-25 17:16:06.379872,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 17:16:06.580239,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 17:16:06.780628,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 17:16:06.979735,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 17:16:07.179838,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 17:16:12.182359,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:16:12.183725,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:16:12.184897,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:16:12.18619,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:16:12.187335,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 17:16:12.188756,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:16:12.19013,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:16:12.191262,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:16:12.192386,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-g7ujmxbo,openfaas-fn,142,1012,1012,community-3
2023-03-25 17:16:12.193562,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 17:16:12.382497,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 17:16:12.582995,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 17:16:12.782545,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 17:16:12.98274,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 17:16:13.184247,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,6,100,200,""
2023-03-25 17:16:13.384172,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 17:16:13.584866,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 17:16:13.784099,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:16:13.98442,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,5,200,200,""
2023-03-25 17:16:14.183634,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-mdbfhf8k,openfaas-fn,0,300,300,community-3
2023-03-25 17:16:14.584163,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:16:14.783542,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:16:14.983805,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,10,0,0,""
2023-03-25 17:16:15.183972,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,60,508,508,community-3
2023-03-25 17:16:15.384369,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:16:15.58395,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 17:16:15.784657,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,18,500,1000,""
2023-03-25 17:16:15.984557,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:16:16.183802,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 17:16:16.3842,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 17:16:16.584345,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,23,0,0,""
2023-03-25 17:16:21.586799,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-mdbfhf8k,openfaas-fn,0,450,450,community-3
2023-03-25 17:16:21.589424,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:16:21.59066,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:16:21.591797,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,10,0,0,""
2023-03-25 17:16:21.593234,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,60,455,455,community-3
2023-03-25 17:16:21.594511,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:16:21.595701,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 17:16:21.596807,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,18,500,1000,""
2023-03-25 17:16:21.597901,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:16:21.787359,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 17:16:21.986957,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 17:16:22.187208,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,23,0,0,""
2023-03-25 17:16:22.388505,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:16:22.588301,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:16:22.788867,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:16:22.98809,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:16:23.188465,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 17:16:23.389202,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:16:23.588716,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
