timestamp,node,function,namespace,community,latency,gpu
2023-03-25 17:12:34.123794,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,191,f
2023-03-25 17:12:34.134308,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,196,f
2023-03-25 17:12:34.419343,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-25 17:12:34.58205,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-25 17:12:35.225745,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,198,f
2023-03-25 17:12:35.236516,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,199,f
2023-03-25 17:12:35.418048,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 17:12:35.545305,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 17:12:36.242506,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,112,f
2023-03-25 17:12:36.321968,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,182,f
2023-03-25 17:12:36.421114,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,98,f
2023-03-25 17:12:36.509622,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-25 17:12:36.617211,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,125,f
2023-03-25 17:12:37.218735,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 17:12:37.314697,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-25 17:12:37.436519,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,112,f
2023-03-25 17:12:37.502339,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-03-25 17:12:37.612354,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,91,f
2023-03-25 17:12:37.809912,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,120,f
2023-03-25 17:12:38.189328,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 17:12:38.301308,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-25 17:12:38.314768,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 17:12:38.489191,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,80,f
2023-03-25 17:12:38.612716,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-25 17:12:38.814839,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-25 17:12:39.165301,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 17:12:39.292066,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,87,f
2023-03-25 17:12:39.314054,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 17:12:39.402616,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,135,f
2023-03-25 17:12:39.51057,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,118,f
2023-03-25 17:12:39.613097,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-25 17:12:39.817094,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-25 17:12:40.136102,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 17:12:40.291372,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-25 17:12:40.314109,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 17:12:40.397282,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-25 17:12:40.50528,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-25 17:12:40.617913,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,101,f
2023-03-25 17:12:40.812865,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,91,f
2023-03-25 17:12:41.105876,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 17:12:41.254318,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 17:12:41.313898,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 17:12:41.402485,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,101,f
2023-03-25 17:12:41.507753,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-25 17:12:41.616951,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,83,f
2023-03-25 17:12:41.594791,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 17:12:41.816995,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-25 17:12:42.074529,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 17:12:42.220102,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,61,f
2023-03-25 17:12:42.495549,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,189,f
2023-03-25 17:12:42.569713,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 17:12:42.797303,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,386,f
2023-03-25 17:12:42.806129,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,82,f
2023-03-25 17:12:42.889512,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,368,f
2023-03-25 17:12:43.0439,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 17:12:43.162991,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 17:12:43.542872,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 17:12:44.133106,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 17:12:44.463502,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 17:12:44.557131,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-03-25 17:12:45.104384,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 17:12:45.434173,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 17:12:45.529115,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 17:12:46.075566,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 17:12:46.406878,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 17:12:43.520829,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,121,f
2023-03-25 17:12:43.910837,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,117,f
2023-03-25 17:12:44.913228,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-25 17:12:45.911216,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-25 17:12:43.813528,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-03-25 17:12:44.007949,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 17:12:44.80937,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,91,f
2023-03-25 17:12:45.010832,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-25 17:12:45.810753,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-25 17:12:46.009965,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 17:12:46.510069,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,79,f
2023-03-25 17:12:46.809489,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-25 17:12:46.904919,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,127,f
2023-03-25 17:12:47.011641,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-25 17:12:47.04539,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 17:12:47.381276,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 17:12:47.471227,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-25 17:12:47.510877,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-25 17:12:47.790616,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 17:12:47.910459,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,101,f
2023-03-25 17:12:48.009101,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,93,f
2023-03-25 17:12:48.018119,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 17:12:48.301025,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,116,f
2023-03-25 17:12:48.352218,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 17:12:48.445181,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 17:12:48.505991,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,91,f
2023-03-25 17:12:48.762142,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 17:12:49.01008,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,194,f
2023-03-25 17:12:48.98893,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 17:12:49.01959,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,103,f
2023-03-25 17:12:49.305875,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-25 17:12:49.418833,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 17:12:49.425429,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,171,f
2023-03-25 17:12:49.537013,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,126,f
2023-03-25 17:12:49.735988,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 17:12:49.961612,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 17:12:50.01165,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,87,f
2023-03-25 17:12:50.108557,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,194,f
2023-03-25 17:12:50.309599,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-25 17:12:50.39197,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 17:12:50.428274,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,98,f
2023-03-25 17:12:50.601453,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,160,f
2023-03-25 17:12:50.707339,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 17:12:50.933453,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 17:12:51.013198,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-25 17:12:51.198777,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,186,f
2023-03-25 17:12:51.31191,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-25 17:12:51.43,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,134,f
2023-03-25 17:12:51.432191,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,129,f
2023-03-25 17:12:51.431885,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-25 17:12:51.699093,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,154,f
2023-03-25 17:12:51.678024,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 17:12:51.904779,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 17:12:52.012863,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 17:12:52.234733,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 17:12:52.297976,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,193,f
2023-03-25 17:12:52.31282,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 17:12:52.403839,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 17:12:52.429657,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-25 17:12:52.511105,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,143,f
2023-03-25 17:12:53.012063,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 17:12:53.192182,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,589,f
2023-03-25 17:12:53.205965,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 17:12:53.291546,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 17:12:53.389373,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,773,f
2023-03-25 17:12:53.376872,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 17:12:53.409798,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,75,f
2023-03-25 17:12:53.692817,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,850,f
2023-03-25 17:12:53.993141,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,791,f
2023-03-25 17:12:53.996439,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,581,f
2023-03-25 17:12:54.010193,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,91,f
2023-03-25 17:12:54.212256,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,116,f
2023-03-25 17:12:54.179884,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 17:12:54.266594,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 17:12:54.357722,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,77,f
2023-03-25 17:12:54.416364,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,122,f
2023-03-25 17:12:54.418605,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,103,f
2023-03-25 17:12:54.71007,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,113,f
2023-03-25 17:12:55.01801,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,103,f
2023-03-25 17:12:55.150771,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 17:12:55.245308,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,76,f
2023-03-25 17:12:55.343171,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-03-25 17:12:56.12098,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 17:12:56.218293,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 17:12:56.313828,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 17:12:55.192565,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,291,f
2023-03-25 17:12:55.194744,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,297,f
2023-03-25 17:12:55.397391,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,280,f
2023-03-25 17:12:55.593668,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,273,f
2023-03-25 17:12:55.719972,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,106,f
2023-03-25 17:12:56.392926,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,296,f
2023-03-25 17:12:56.490287,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,392,f
2023-03-25 17:12:56.797301,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,496,f
2023-03-25 17:12:55.409155,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,87,f
2023-03-25 17:12:56.011447,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-25 17:12:56.414822,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,101,f
2023-03-25 17:12:56.904418,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,407,f
2023-03-25 17:12:57.009412,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,386,f
2023-03-25 17:12:57.012314,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-25 17:12:57.186934,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 17:12:57.282704,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 17:12:57.41149,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-25 17:12:57.490701,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,193,f
2023-03-25 17:12:57.606016,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,211,f
2023-03-25 17:12:57.810039,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,106,f
2023-03-25 17:12:58.012125,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 17:12:58.08941,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,281,f
2023-03-25 17:12:58.160561,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 17:12:58.196951,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,283,f
2023-03-25 17:12:58.254326,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 17:12:58.412292,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-25 17:12:58.609258,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-25 17:12:58.80774,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-25 17:12:59.022308,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 17:12:59.133589,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 17:12:59.136765,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,71,f
2023-03-25 17:12:59.232132,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-03-25 17:12:59.410531,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,91,f
2023-03-25 17:12:59.609492,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-25 17:12:59.809764,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-25 17:13:00.010951,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,84,f
2023-03-25 17:13:00.127384,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,86,f
2023-03-25 17:13:00.201286,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 17:13:00.421897,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,107,f
2023-03-25 17:13:00.602747,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-03-25 17:13:00.792895,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,79,f
2023-03-25 17:13:01.02157,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,107,f
2023-03-25 17:13:01.138522,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,107,f
2023-03-25 17:13:01.413027,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,87,f
2023-03-25 17:13:01.589524,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,82,f
2023-03-25 17:13:01.792754,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-25 17:13:02.013647,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,87,f
2023-03-25 17:13:02.132935,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,90,f
2023-03-25 17:13:02.412865,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 17:13:02.590019,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-25 17:13:03.015406,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-25 17:13:03.130826,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-25 17:13:03.416773,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-25 17:13:03.533431,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 17:13:04.031572,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-25 17:13:04.112898,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,75,f
2023-03-25 17:13:04.513299,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,75,f
2023-03-25 17:13:05.017659,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-03-25 17:13:05.11262,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-25 17:13:05.513452,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-25 17:13:05.713966,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 17:13:06.017601,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-25 17:13:06.114089,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-25 17:13:06.524372,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,107,f
2023-03-25 17:13:06.67745,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 17:13:07.049837,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,128,f
2023-03-25 17:13:07.121831,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-03-25 17:13:07.494944,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 17:13:07.51703,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-25 17:13:07.640716,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 17:13:08.03931,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-03-25 17:13:08.117337,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-25 17:13:08.45883,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-25 17:13:08.537282,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-03-25 17:13:08.604956,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-25 17:13:08.935511,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-25 17:13:09.216339,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,270,f
2023-03-25 17:13:09.329421,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,300,f
2023-03-25 17:13:09.430333,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 17:13:09.568254,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 17:13:09.539992,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-25 17:13:09.937112,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-25 17:13:10.236736,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,116,f
2023-03-25 17:13:10.39333,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-25 17:13:10.42805,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,194,f
2023-03-25 17:13:10.542153,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 17:13:10.620275,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,177,f
2023-03-25 17:13:10.701669,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,125,f
2023-03-25 17:13:10.940784,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-25 17:13:11.237763,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-25 17:13:11.357345,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-25 17:13:11.43863,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,107,f
2023-03-25 17:13:11.506618,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-25 17:13:11.63718,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,113,f
2023-03-25 17:13:11.717354,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,111,f
2023-03-25 17:13:11.796681,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-25 17:13:11.940671,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-25 17:13:12.238661,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-25 17:13:12.470063,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
