timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 01:56:54.546297,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:56:59.549576,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:56:59.550826,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,5,0,0,""
2023-03-29 01:56:59.552022,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:56:59.55349,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:56:59.554893,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 01:56:59.557109,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 01:56:59.559111,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-s0miwn2d,openfaas-fn,165,646,646,community-2
2023-03-29 01:56:59.561691,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-29 01:56:59.563502,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:56:59.56543,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 01:56:59.751174,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,2,200,200,""
2023-03-29 01:56:59.951312,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 01:57:00.350839,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:57:00.551568,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:57:00.751372,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:57:00.951851,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:57:01.151365,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,28,0,0,""
2023-03-29 01:57:01.350858,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:57:01.551934,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:57:01.75264,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 01:57:01.951773,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 01:57:02.150598,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 01:57:02.350325,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:57:02.549686,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,45,566,566,community-2
2023-03-29 01:57:02.751697,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:57:02.951456,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-29 01:57:03.150776,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:57:03.351446,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:57:03.55123,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-29 01:57:03.750912,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 01:57:08.754561,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:57:08.756819,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 01:57:08.758,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 01:57:08.759382,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-s0miwn2d,openfaas-fn,165,564,564,community-2
2023-03-29 01:57:08.760964,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-29 01:57:08.762133,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:57:08.763198,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 01:57:08.764285,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,2,200,200,""
2023-03-29 01:57:08.765452,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 01:57:08.953364,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:57:09.153856,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:57:09.35428,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:57:09.553645,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:57:09.753825,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,28,0,0,""
2023-03-29 01:57:09.954506,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:57:10.154036,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:57:10.354453,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 01:57:10.554056,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 01:57:10.75504,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 01:57:10.954716,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:57:11.155549,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,45,591,591,community-2
2023-03-29 01:57:11.354218,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:57:11.553476,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-29 01:57:11.754122,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:57:11.954189,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:57:12.153907,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-29 01:57:12.353566,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 01:57:12.55536,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:57:12.75483,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,5,0,0,""
2023-03-29 01:57:12.954996,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:57:17.960197,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:57:17.964993,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:57:17.967015,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,28,0,0,""
2023-03-29 01:57:17.968988,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:57:17.970955,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:57:17.973056,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:57:17.975748,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 01:57:17.977757,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:57:17.979633,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 01:57:18.159128,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,45,588,588,community-2
2023-03-29 01:57:18.361657,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:57:18.560844,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-29 01:57:18.760591,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:57:18.960992,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:57:19.160842,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-29 01:57:19.359764,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 01:57:19.559811,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:57:19.760826,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 01:57:19.959812,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,5,0,0,""
2023-03-29 01:57:20.15955,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:57:20.359835,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:57:20.560601,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 01:57:20.760515,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:57:20.96024,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-29 01:57:21.161201,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 01:57:21.360902,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-s0miwn2d,openfaas-fn,165,534,534,community-2
2023-03-29 01:57:21.5607,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,2,200,200,""
2023-03-29 01:57:21.760411,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 01:57:21.960774,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:57:22.160566,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 01:57:27.162675,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 01:57:27.164026,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:57:27.165664,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-29 01:57:27.167349,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 01:57:27.168478,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-s0miwn2d,openfaas-fn,165,528,528,community-2
2023-03-29 01:57:27.169654,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 01:57:27.17088,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:57:27.172014,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 01:57:27.173841,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,2,200,200,""
2023-03-29 01:57:27.174967,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:57:27.562928,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:57:27.963286,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:57:28.164293,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:57:28.363988,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:57:28.564387,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,28,0,0,""
2023-03-29 01:57:28.764158,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 01:57:28.963961,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:57:29.164784,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 01:57:29.364353,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:57:29.564119,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-29 01:57:29.764592,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:57:29.964542,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:57:30.164172,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-29 01:57:30.364502,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 01:57:30.564266,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:57:30.764154,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,45,579,579,community-2
2023-03-29 01:57:30.964015,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 01:57:31.164847,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:57:31.364628,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:57:31.564712,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,5,0,0,""
2023-03-29 01:57:36.56808,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:57:36.569411,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:57:36.570826,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:57:36.572002,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,28,0,0,""
2023-03-29 01:57:36.577157,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 01:57:36.578449,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:57:36.57965,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 01:57:36.580821,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:57:36.581953,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:57:36.583355,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-29 01:57:36.767452,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 01:57:36.967818,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:57:37.166802,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,45,547,547,community-2
2023-03-29 01:57:37.367356,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:57:37.566787,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-29 01:57:37.766778,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 01:57:37.96704,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:57:38.167591,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:57:38.367514,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,5,0,0,""
2023-03-29 01:57:38.568031,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 01:57:38.768718,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:57:38.968375,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-29 01:57:39.167926,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 01:57:39.36809,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-s0miwn2d,openfaas-fn,92,570,570,community-2
2023-03-29 01:57:39.567862,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 01:57:39.769135,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:57:39.967688,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 01:57:40.167859,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 01:57:40.369044,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 01:57:40.767856,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,19,500,1000,""
2023-03-29 01:57:40.968338,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-d725m69f,openfaas-fn,23,256,256,community-2
2023-03-29 01:57:45.97068,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-29 01:57:45.972078,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 01:57:45.973356,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-s0miwn2d,openfaas-fn,92,614,614,community-2
2023-03-29 01:57:45.974518,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 01:57:45.975858,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:57:45.977343,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 01:57:45.978461,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 01:57:45.979581,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 01:57:45.98189,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,19,500,1000,""
2023-03-29 01:57:46.171535,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-d725m69f,openfaas-fn,23,250,250,community-2
2023-03-29 01:57:46.371331,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:57:46.572503,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:57:46.772473,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:57:46.972002,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,19,0,0,""
2023-03-29 01:57:47.17284,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 01:57:47.372552,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:57:47.572919,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 01:57:47.772631,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,87,0,0,""
2023-03-29 01:57:47.972418,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,13,0,0,""
2023-03-29 01:57:48.172244,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:57:48.372465,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,158,482,482,community-2
2023-03-29 01:57:48.572871,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:57:48.772434,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-29 01:57:48.971988,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 01:57:49.172701,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:57:49.372334,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 01:57:49.572123,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:57:49.772238,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:57:49.97255,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-29 01:57:50.17228,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:57:50.372206,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:57:55.374055,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:57:55.375498,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:57:55.376734,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-29 01:57:55.377924,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:57:55.379106,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:57:55.381945,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-29 01:57:55.384187,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 01:57:55.386181,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-s0miwn2d,openfaas-fn,92,660,660,community-2
2023-03-29 01:57:55.388106,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 01:57:55.390814,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:57:55.575844,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 01:57:55.77571,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 01:57:55.976035,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 01:57:56.375812,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,19,500,1000,""
2023-03-29 01:57:56.575652,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-d725m69f,openfaas-fn,23,200,200,community-2
2023-03-29 01:57:56.775512,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:57:56.975892,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:57:57.175536,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:57:57.375779,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,19,0,0,""
2023-03-29 01:57:57.575449,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 01:57:57.77551,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:57:57.97612,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 01:57:58.175997,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,87,0,0,""
2023-03-29 01:57:58.377936,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,13,0,0,""
2023-03-29 01:57:58.575858,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:57:58.775565,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,158,423,423,community-2
2023-03-29 01:57:58.975356,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:57:59.175314,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-29 01:57:59.375948,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 01:57:59.575304,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:57:59.776065,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 01:58:04.779021,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:58:04.781564,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:58:04.78382,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-29 01:58:04.786675,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:58:04.788793,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:58:04.789943,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-29 01:58:04.791093,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 01:58:04.792198,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 01:58:04.793269,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:58:04.794512,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 01:58:04.978409,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 01:58:05.178187,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 01:58:05.578766,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,19,500,1000,""
2023-03-29 01:58:05.778654,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-d725m69f,openfaas-fn,23,200,200,community-2
2023-03-29 01:58:05.978284,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:58:06.17885,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:58:06.378303,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
