timestamp,node,function,namespace,community,latency,gpu
2023-03-29 01:27:43.83304,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:43.844326,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 01:27:44.016696,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:44.305873,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:44.504063,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:27:44.743263,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 01:27:44.763706,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:27:44.838365,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 01:27:45.013377,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:45.302675,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:27:45.503512,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:45.553531,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:45.633584,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:45.821523,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:27:37.324782,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:37.600015,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:37.730318,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 01:27:37.730346,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,0,f
2023-03-29 01:27:37.746157,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-29 01:27:38.51456,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:38.596109,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:38.730579,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:38.756304,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 01:27:39.797656,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,160,f
2023-03-29 01:27:39.808633,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,169,f
2023-03-29 01:27:39.82012,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,170,f
2023-03-29 01:27:40.027786,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:40.316706,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:40.514946,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:40.745953,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:41.023546,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:41.312298,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:41.512871,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:41.591531,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,98,f
2023-03-29 01:27:41.830464,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:42.307628,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:42.509279,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:42.748871,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 01:27:42.841071,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:43.015681,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:43.308694,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:43.594826,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:43.743946,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 01:27:43.826597,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 01:27:44.556827,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:44.630684,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,131,f
2023-03-29 01:27:44.824554,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 01:27:44.829963,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:27:45.743896,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-29 01:27:45.743902,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1,f
2023-03-29 01:27:45.810312,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,141,f
2023-03-29 01:27:45.869332,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,135,f
2023-03-29 01:27:46.007487,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 01:27:46.297913,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:46.498588,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:46.550514,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:27:46.629641,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 01:27:46.808206,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,160,f
2023-03-29 01:27:46.809484,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,155,f
2023-03-29 01:27:47.003691,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:47.017987,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,297,f
2023-03-29 01:27:47.092315,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,367,f
2023-03-29 01:27:47.242827,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,467,f
2023-03-29 01:27:47.295885,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 01:27:47.497943,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-29 01:27:47.552125,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:47.628094,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:27:47.80456,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 01:27:47.807892,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 01:27:48.01772,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,109,f
2023-03-29 01:27:48.032118,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,107,f
2023-03-29 01:27:48.240252,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:48.492732,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:48.549636,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:48.622144,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 01:27:48.804145,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:27:48.806364,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:49.018344,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:49.028361,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:49.241599,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:49.501824,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,104,f
2023-03-29 01:27:49.554477,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,99,f
2023-03-29 01:27:49.650522,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,123,f
2023-03-29 01:27:49.802347,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 01:27:49.810048,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-29 01:27:50.01564,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:50.026158,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:50.237987,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:50.502885,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:50.550716,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:50.801928,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-29 01:27:50.805561,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:51.233042,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:51.550127,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:27:51.801105,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 01:27:51.803822,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:27:52.029455,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:52.497513,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:52.617422,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:27:52.801543,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 01:27:52.80387,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-29 01:27:53.800448,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:27:54.810488,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 01:27:55.023941,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:55.504738,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:55.642512,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:27:55.807636,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 01:27:55.809949,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:51.034292,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,113,f
2023-03-29 01:27:51.045443,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,114,f
2023-03-29 01:27:51.50055,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:52.228935,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:52.551429,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:52.819055,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 01:27:53.025851,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:53.227265,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:27:53.497697,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-29 01:27:53.551005,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 01:27:53.642539,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,119,f
2023-03-29 01:27:53.816885,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,103,f
2023-03-29 01:27:53.832343,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,109,f
2023-03-29 01:27:54.02721,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:54.501054,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,97,f
2023-03-29 01:27:54.550744,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 01:27:54.643492,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 01:27:54.812554,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,108,f
2023-03-29 01:27:54.840306,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,104,f
2023-03-29 01:27:55.17203,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:55.547466,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:55.834947,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:56.02002,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:56.168899,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:56.503328,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:56.543098,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:56.568214,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:56.653517,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,106,f
2023-03-29 01:27:56.815511,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-29 01:27:56.834936,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-29 01:27:57.01244,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-29 01:27:57.164467,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:57.499692,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:57.544723,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:57.561374,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 01:27:57.653877,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 01:27:57.812025,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:57.835735,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:27:58.008563,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:58.160976,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:58.496166,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:58.54102,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:58.554167,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 01:27:58.64998,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 01:27:58.748488,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:58.811407,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:58.829202,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 01:27:59.009655,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:59.156568,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:59.493123,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:59.539584,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:27:59.549939,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:27:59.663791,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,107,f
2023-03-29 01:27:59.751679,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-29 01:27:59.806065,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 01:27:59.832023,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-29 01:28:00.007023,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:28:00.158248,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:28:00.496588,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:28:00.536877,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:28:00.54432,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 01:28:00.659143,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:28:00.747604,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:28:00.802027,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:28:00.828764,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:28:01.003376,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:28:01.156181,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:28:01.331714,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:28:01.513645,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,109,f
2023-03-29 01:28:01.609667,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,167,f
2023-03-29 01:28:01.613475,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,160,f
2023-03-29 01:28:01.709089,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,144,f
2023-03-29 01:28:01.743552,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:28:01.80035,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 01:28:01.825254,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:28:02.000839,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:28:02.153899,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 01:28:02.330244,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:28:02.509874,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:28:02.609498,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:28:02.612091,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:28:02.743645,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-29 01:28:02.79721,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:28:02.826964,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:28:02.998243,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 01:28:03.145962,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 01:28:03.327387,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:28:03.50702,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:28:03.601774,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 01:28:03.611113,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:28:03.746128,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:28:03.798238,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:28:03.818469,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 01:28:04.139054,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 01:28:04.322521,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 01:28:04.505773,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 01:28:04.597903,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:28:04.607457,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:28:04.744084,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 01:28:04.840301,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,134,f
2023-03-29 01:28:04.902554,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,178,f
2023-03-29 01:28:05.319245,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:28:05.505194,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 01:28:05.594184,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:28:05.603278,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:28:05.739101,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:28:05.837113,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:28:05.895926,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 01:28:06.323779,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:28:06.504722,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:28:06.600175,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:28:06.735098,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:28:06.83449,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:28:06.903801,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,103,f
2023-03-29 01:28:07.3223,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:28:07.499033,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 01:28:07.601406,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:28:07.832352,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:28:07.904432,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:28:08.319726,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:28:08.493631,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:28:08.595569,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 01:28:08.835059,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:28:08.905094,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 01:28:09.317192,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:28:09.488599,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:28:09.589072,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:28:09.661901,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:28:09.833486,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:28:09.90186,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:28:10.313134,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:28:10.488952,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:28:10.660621,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:28:10.89748,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:28:11.484235,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:28:11.57854,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:28:11.752001,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
