timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 10:31:48.26135,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,1,0,0,""
2023-03-25 10:31:48.262457,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:31:48.263585,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 10:31:48.264746,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:31:48.265821,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,8,0,0,""
2023-03-25 10:31:48.652758,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,24,0,0,""
2023-03-25 10:31:48.852638,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 10:31:49.052598,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:31:49.25328,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 10:31:49.453172,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:31:49.653087,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:31:49.852849,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:31:50.054731,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 10:31:50.254211,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 10:31:50.454342,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:31:50.65425,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:31:50.854415,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:31:51.254756,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-tvjzjpez,openfaas-fn,128,2757,2757,community-2
2023-03-25 10:31:51.453884,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 10:31:51.655855,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-x0gvmkir,openfaas-fn,109,752,752,community-2
2023-03-25 10:31:51.854515,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:31:52.054306,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 10:31:52.254245,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 10:31:52.454697,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:31:52.654132,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:31:57.657761,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 10:31:57.659492,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:31:57.663173,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:31:57.667229,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:31:57.670568,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:31:57.673392,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 10:31:57.679386,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:31:57.683555,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,8,0,0,""
2023-03-25 10:31:57.68871,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,24,0,0,""
2023-03-25 10:31:57.859517,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:31:58.059429,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,1,0,0,""
2023-03-25 10:31:58.259387,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 10:31:58.458964,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:31:58.659907,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:31:58.860171,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:31:59.060094,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 10:31:59.259224,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:31:59.458912,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:31:59.658533,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 10:31:59.858899,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 10:32:00.259162,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:32:00.458822,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:32:00.658311,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-x0gvmkir,openfaas-fn,109,754,754,community-2
2023-03-25 10:32:00.858198,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-tvjzjpez,openfaas-fn,128,2736,2736,community-2
2023-03-25 10:32:01.058249,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 10:32:01.258065,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 10:32:01.458766,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:32:01.658369,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:32:01.859825,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:32:02.059733,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 10:32:07.061975,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:32:07.063538,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 10:32:07.066254,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 10:32:07.06883,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:32:07.071249,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:32:07.073965,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 10:32:07.076112,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:32:07.077311,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:32:07.078541,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:32:07.262588,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,24,0,0,""
2023-03-25 10:32:07.462475,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:32:07.662591,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,1,0,0,""
2023-03-25 10:32:07.863638,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:32:08.063183,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 10:32:08.264248,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:32:08.463142,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,8,0,0,""
2023-03-25 10:32:08.661932,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 10:32:08.86261,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:32:09.063956,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 10:32:09.263773,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:32:09.463691,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:32:09.663214,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:32:09.864006,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,5,0,0,""
2023-03-25 10:32:10.063772,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 10:32:10.263399,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:32:10.463238,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:32:10.664209,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,5,200,200,""
2023-03-25 10:32:11.063513,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-tvjzjpez,openfaas-fn,65,2694,2694,community-2
2023-03-25 10:32:11.263902,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 10:32:11.463956,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-x0gvmkir,openfaas-fn,26,765,765,community-2
2023-03-25 10:32:16.465854,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 10:32:16.467264,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:32:16.468685,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:32:16.469992,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:32:16.472313,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 10:32:16.47444,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 10:32:16.475847,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:32:16.47705,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,5,0,0,""
2023-03-25 10:32:16.478309,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 10:32:16.665788,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:32:16.866502,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,5,200,200,""
2023-03-25 10:32:17.066356,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-x0gvmkir,openfaas-fn,26,738,738,community-2
2023-03-25 10:32:17.266457,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-tvjzjpez,openfaas-fn,65,2652,2652,community-2
2023-03-25 10:32:17.466034,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 10:32:17.667511,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 10:32:17.867705,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:32:18.067672,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:32:18.267175,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:32:18.46724,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:32:18.667144,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 10:32:18.867886,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:32:19.067835,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:32:19.267939,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:32:19.468206,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:32:19.667961,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 10:32:19.867139,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:32:20.06732,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 10:32:20.267104,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-jzb4h4x0,openfaas-fn,86,2167,2167,community-2
2023-03-25 10:32:20.468157,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,16,0,0,""
2023-03-25 10:32:20.667931,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:32:20.867559,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 10:32:25.872088,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:32:25.873484,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:32:25.874726,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 10:32:25.876206,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:32:25.877527,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:32:25.878714,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 10:32:25.879844,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:32:25.880952,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:32:25.88208,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:32:25.883171,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-jzb4h4x0,openfaas-fn,86,2120,2120,community-2
2023-03-25 10:32:26.072899,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,16,0,0,""
2023-03-25 10:32:26.27308,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:32:26.472905,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 10:32:26.672816,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:32:26.872297,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 10:32:27.072999,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:32:27.272615,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 10:32:27.474047,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 10:32:27.6733,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 10:32:27.873716,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 10:32:28.073578,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:32:28.273333,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:32:28.473346,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:32:28.673884,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,5,0,0,""
2023-03-25 10:32:28.873037,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 10:32:29.074076,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:32:29.273978,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:32:29.473684,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,5,200,200,""
2023-03-25 10:32:29.873533,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-tvjzjpez,openfaas-fn,65,2631,2631,community-2
2023-03-25 10:32:30.073919,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 10:32:30.273932,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-x0gvmkir,openfaas-fn,26,697,697,community-2
2023-03-25 10:32:35.277187,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:32:35.279502,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:32:35.281711,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 10:32:35.283783,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:32:35.286074,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 10:32:35.288374,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-jzb4h4x0,openfaas-fn,86,2047,2047,community-2
2023-03-25 10:32:35.290451,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,16,0,0,""
2023-03-25 10:32:35.292917,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:32:35.295703,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 10:32:35.298249,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:32:35.476197,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:32:35.676387,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:32:35.876201,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:32:36.076091,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 10:32:36.276912,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 10:32:36.476353,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 10:32:36.676056,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,5,0,0,""
2023-03-25 10:32:36.877033,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 10:32:37.07714,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:32:37.276861,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:32:37.476543,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,5,200,200,""
2023-03-25 10:32:37.876417,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-tvjzjpez,openfaas-fn,65,2605,2605,community-2
2023-03-25 10:32:38.077496,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 10:32:38.276912,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-x0gvmkir,openfaas-fn,26,200,200,community-2
2023-03-25 10:32:38.478453,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:32:38.677279,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:32:38.877935,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:32:39.0778,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:32:39.277452,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 10:32:39.477438,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 10:32:39.679412,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:32:44.683619,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-x0gvmkir,openfaas-fn,26,200,200,community-2
2023-03-25 10:32:44.686178,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-tvjzjpez,openfaas-fn,65,1860,1860,community-2
2023-03-25 10:32:44.688969,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 10:32:44.690413,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 10:32:44.691944,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:32:44.693127,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:32:44.694331,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:32:44.695475,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:32:44.696619,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 10:32:44.697707,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:32:44.882402,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:32:45.083072,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:32:45.283037,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:32:45.484071,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 10:32:45.684746,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:32:45.884201,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 10:32:46.084328,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-jzb4h4x0,openfaas-fn,86,1991,1991,community-2
2023-03-25 10:32:46.284281,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,16,0,0,""
2023-03-25 10:32:46.484314,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:32:46.684346,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 10:32:46.88416,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 10:32:47.084237,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:32:47.283736,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:32:47.484608,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:32:47.684472,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 10:32:47.884338,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 10:32:48.083717,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:32:48.284492,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,5,0,0,""
2023-03-25 10:32:48.484692,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 10:32:48.884455,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:32:49.084325,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,5,200,200,""
2023-03-25 10:32:54.087864,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 10:32:54.090286,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:32:54.093123,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:32:54.095298,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:32:54.096537,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,16,0,0,""
2023-03-25 10:32:54.097753,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:32:54.09889,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 10:32:54.101016,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:32:54.10217,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 10:32:54.103528,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:32:54.287381,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 10:33:32.502301,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:32:54.487418,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-jzb4h4x0,openfaas-fn,86,765,765,community-2
2023-03-25 10:32:54.687166,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 10:32:54.886585,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 10:32:55.087193,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 10:32:55.287044,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:32:55.487536,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:32:55.687304,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:32:55.887103,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,5,0,0,""
2023-03-25 10:32:56.087086,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 10:32:56.287316,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
