timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 11:14:17.676344,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 11:14:17.877518,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 11:14:18.076838,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 11:14:18.276032,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ca1qmunl,openfaas-fn,52,570,570,community-2
2023-03-25 11:14:18.475695,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,6,0,0,""
2023-03-25 11:14:18.67518,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 11:14:18.875968,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:14:19.075565,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 11:14:19.276204,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 11:14:19.676159,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 11:14:19.875922,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:14:20.075446,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:14:20.275621,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-lbb83nrt,openfaas-fn,36,832,832,community-2
2023-03-25 11:14:20.477223,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:14:20.676647,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 11:14:20.876795,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,15,0,0,""
2023-03-25 11:14:21.076372,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,8,0,0,""
2023-03-25 11:14:21.277178,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:14:21.476747,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:14:21.676657,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,1,0,0,""
2023-03-25 11:14:26.68347,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:14:26.685822,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:14:26.687902,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-lbb83nrt,openfaas-fn,36,802,802,community-2
2023-03-25 11:14:26.689081,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:14:26.690285,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 11:14:26.691454,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,15,0,0,""
2023-03-25 11:14:26.692601,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,8,0,0,""
2023-03-25 11:14:26.69449,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:14:26.695565,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:14:26.696713,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,1,0,0,""
2023-03-25 11:14:26.882993,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 11:14:27.082318,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 11:14:27.283527,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,10,0,0,""
2023-03-25 11:14:27.484186,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,29,0,0,""
2023-03-25 11:14:27.683838,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:14:27.884423,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 11:14:28.083589,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 11:14:28.283247,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:14:28.483555,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:14:28.684204,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:14:28.883958,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-8kq9u379,openfaas-fn,259,1669,1669,community-2
2023-03-25 11:14:29.084492,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 11:14:29.28436,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 11:14:29.484045,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 11:14:29.683878,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ca1qmunl,openfaas-fn,52,508,508,community-2
2023-03-25 11:14:29.883471,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,6,0,0,""
2023-03-25 11:14:30.083999,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 11:14:30.283797,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:14:30.483693,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 11:14:30.684391,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 11:14:31.083703,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 11:14:36.08684,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,8,0,0,""
2023-03-25 11:14:36.089262,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:14:36.091688,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:14:36.093871,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,1,0,0,""
2023-03-25 11:14:36.095321,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,10,0,0,""
2023-03-25 11:14:36.096654,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,29,0,0,""
2023-03-25 11:14:36.097889,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:14:36.099181,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 11:14:36.100571,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 11:14:36.103519,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 11:14:36.287306,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 11:14:36.486844,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:14:36.686006,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-8kq9u379,openfaas-fn,259,1627,1627,community-2
2023-03-25 11:14:36.886374,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 11:14:37.086457,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 11:14:37.285993,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 11:14:37.486667,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:14:37.686776,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:14:37.886671,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,6,0,0,""
2023-03-25 11:14:38.086278,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 11:14:38.286736,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:14:38.486434,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ca1qmunl,openfaas-fn,52,494,494,community-2
2023-03-25 11:14:38.68587,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 11:14:38.88628,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 11:14:39.286644,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 11:14:39.48758,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-lbb83nrt,openfaas-fn,36,735,735,community-2
2023-03-25 11:14:39.68744,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:14:39.887029,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 11:14:40.087341,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,15,0,0,""
2023-03-25 11:14:40.287839,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:14:40.487342,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:14:45.489236,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:14:45.490593,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,1,0,0,""
2023-03-25 11:14:45.493008,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:14:45.495219,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 11:14:45.497469,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 11:14:45.498708,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 11:14:45.499911,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 11:14:45.502073,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,10,0,0,""
2023-03-25 11:14:45.504224,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,29,0,0,""
2023-03-25 11:14:45.506259,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 11:14:45.691141,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 11:14:45.89061,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 11:14:46.090886,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:14:46.291331,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:14:46.491422,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:14:46.690386,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-8kq9u379,openfaas-fn,259,1614,1614,community-2
2023-03-25 11:14:46.891336,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,6,0,0,""
2023-03-25 11:14:47.091233,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 11:14:47.290736,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:14:47.490715,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ca1qmunl,openfaas-fn,52,509,509,community-2
2023-03-25 11:14:47.691777,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 11:14:47.890827,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 11:14:48.290417,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 11:14:48.490221,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:14:48.689915,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 11:14:48.889421,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,15,0,0,""
2023-03-25 11:14:49.089374,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:14:49.289619,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:14:49.49057,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-lbb83nrt,openfaas-fn,36,703,703,community-2
2023-03-25 11:14:49.69046,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,8,0,0,""
2023-03-25 11:14:49.891078,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:14:54.895199,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,15,0,0,""
2023-03-25 11:14:54.897537,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:14:54.899723,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:14:54.90103,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-lbb83nrt,openfaas-fn,36,803,803,community-2
2023-03-25 11:14:54.903322,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:14:54.905359,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 11:14:54.906543,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,8,0,0,""
2023-03-25 11:14:54.907649,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:14:54.909569,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:14:54.911706,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,1,0,0,""
2023-03-25 11:14:55.094995,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 11:14:55.296032,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 11:14:55.495754,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 11:14:55.695833,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,10,0,0,""
2023-03-25 11:14:55.895336,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,29,0,0,""
2023-03-25 11:14:56.096317,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:14:56.295622,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 11:14:56.495309,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 11:14:56.696139,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:14:56.896246,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:14:57.095536,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:14:57.295324,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-8kq9u379,openfaas-fn,259,1595,1595,community-2
2023-03-25 11:14:57.496296,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 11:14:57.695682,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 11:14:57.895552,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:14:58.09542,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ca1qmunl,openfaas-fn,52,582,582,community-2
2023-03-25 11:14:58.295914,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,6,0,0,""
2023-03-25 11:14:58.496067,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 11:14:58.89596,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 11:14:59.095721,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 11:14:59.296281,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 11:15:04.298676,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 11:15:04.300057,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 11:15:04.302384,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 11:15:04.303528,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:15:04.304741,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:15:04.306909,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-lbb83nrt,openfaas-fn,36,824,824,community-2
2023-03-25 11:15:04.308175,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:15:04.309326,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 11:15:04.310762,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,15,0,0,""
2023-03-25 11:15:04.500221,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,8,0,0,""
2023-03-25 11:15:04.700391,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:15:04.899436,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:15:05.100114,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,1,0,0,""
2023-03-25 11:15:05.299969,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 11:15:05.500784,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 11:15:05.699962,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,10,0,0,""
2023-03-25 11:15:05.90061,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,29,0,0,""
2023-03-25 11:15:06.100469,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:15:06.299991,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 11:15:06.500751,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 11:15:06.700208,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:15:06.900042,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:15:07.10055,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:15:07.300628,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-8kq9u379,openfaas-fn,259,1573,1573,community-2
2023-03-25 11:15:07.500547,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 11:15:07.700249,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 11:15:07.90045,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 11:15:08.100498,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ca1qmunl,openfaas-fn,52,577,577,community-2
2023-03-25 11:15:08.300199,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,6,0,0,""
2023-03-25 11:15:08.50018,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 11:15:08.69978,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:15:13.703035,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:15:13.704472,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-lbb83nrt,openfaas-fn,107,833,833,community-2
2023-03-25 11:15:13.706738,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:15:13.708845,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 11:15:13.711125,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 11:15:13.713148,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 11:15:13.714302,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 11:15:13.715429,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:15:13.717424,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:15:13.718557,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 11:15:13.902519,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 11:15:14.102171,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 11:15:14.302953,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,22,0,0,""
2023-03-25 11:15:14.502341,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:15:14.70214,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,1,0,0,""
2023-03-25 11:15:14.902726,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:15:15.102453,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 11:15:15.302845,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:15:15.502023,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:15:15.702923,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-8kq9u379,openfaas-fn,50,1546,1546,community-2
2023-03-25 11:15:15.902423,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 11:15:16.102547,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 11:15:16.302962,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 11:15:16.502651,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:15:16.702308,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 11:15:16.902873,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:15:17.102648,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:15:17.302391,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ca1qmunl,openfaas-fn,31,566,566,community-2
2023-03-25 11:15:17.504125,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 11:15:17.704026,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 11:15:18.103914,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 11:15:23.108098,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:15:23.110371,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 11:15:23.112452,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 11:15:23.11367,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:15:23.115696,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,1,0,0,""
2023-03-25 11:15:23.11795,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:15:23.12009,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 11:15:23.122934,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 11:15:23.125142,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 11:15:23.127047,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,22,0,0,""
2023-03-25 11:15:23.308869,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:15:23.508837,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 11:15:23.708715,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 11:15:23.908302,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:15:24.108908,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:15:24.308523,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:15:24.508402,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-8kq9u379,openfaas-fn,50,1512,1512,community-2
2023-03-25 11:15:24.708194,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 11:15:24.908764,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:15:25.108702,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:15:25.308885,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ca1qmunl,openfaas-fn,31,596,596,community-2
2023-03-25 11:15:25.508205,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 11:15:25.707049,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 11:15:26.108181,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 11:15:26.307549,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
