timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 14:48:13.396583,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:48:13.653287,ea-k3s-node-us-west-2-1,compression,compression-536wowqn,openfaas-fn,1,200,200,community-1
2023-04-01 14:48:14.42329,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,13,500,1000,""
2023-04-01 14:48:14.680043,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-my0q63rx,openfaas-fn,1,200,200,community-1
2023-04-01 14:48:14.936541,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7yigsmrb,openfaas-fn,1,200,200,community-1
2023-04-01 14:48:15.963175,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,3,0,0,""
2023-04-01 14:48:16.219795,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:48:21.607342,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:48:22.125504,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:48:22.25531,ea-k3s-node-us-west-2-1,compression,compression-536wowqn,openfaas-fn,1,200,200,community-1
2023-04-01 14:48:22.385027,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:48:22.644367,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-my0q63rx,openfaas-fn,1,200,200,community-1
2023-04-01 14:48:22.773967,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7yigsmrb,openfaas-fn,1,200,200,community-1
2023-04-01 14:48:23.162758,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,13,500,1000,""
2023-04-01 14:48:23.810791,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,3,0,0,""
2023-04-01 14:48:23.940421,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:48:24.711921,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,2,0,0,""
2023-04-01 14:48:24.969082,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:48:25.226229,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 14:48:25.483474,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 14:48:27.026208,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:48:32.542475,ea-k3s-node-us-west-2-1,compression,compression-536wowqn,openfaas-fn,1,200,200,community-1
2023-04-01 14:48:32.799649,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:48:33.570799,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:48:34.34258,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,13,500,1000,""
2023-04-01 14:48:34.599731,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-my0q63rx,openfaas-fn,1,200,200,community-1
2023-04-01 14:48:34.856915,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7yigsmrb,openfaas-fn,1,200,200,community-1
2023-04-01 14:48:35.885226,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,3,0,0,""
2023-04-01 14:48:36.142291,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:48:37.170271,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 14:48:37.940238,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,2,0,0,""
2023-04-01 14:48:38.196842,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:48:38.453447,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 14:48:38.966849,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:48:39.993295,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:48:46.277758,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,3,0,0,""
2023-04-01 14:48:46.534346,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:48:48.330457,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,2,0,0,""
2023-04-01 14:48:48.587072,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:48:48.843757,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 14:48:49.100235,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 14:48:49.35697,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:48:51.154235,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:48:51.925491,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:48:52.182533,ea-k3s-node-us-west-2-1,compression,compression-536wowqn,openfaas-fn,1,200,200,community-1
2023-04-01 14:48:52.43961,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:48:52.954022,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,13,500,1000,""
2023-04-01 14:48:53.211272,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-my0q63rx,openfaas-fn,1,200,200,community-1
2023-04-01 14:48:53.468408,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7yigsmrb,openfaas-fn,1,200,200,community-1
2023-04-01 14:48:58.986893,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:48:59.505646,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 14:48:59.894539,ea-k3s-node-us-west-2-1,compression,compression-536wowqn,openfaas-fn,1,200,200,community-1
2023-04-01 14:49:00.024134,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 14:49:00.412833,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:49:00.542372,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7yigsmrb,openfaas-fn,1,200,200,community-1
2023-04-01 14:49:00.931127,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:49:01.060616,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-my0q63rx,openfaas-fn,1,200,200,community-1
2023-04-01 14:49:02.089101,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 14:49:02.346174,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 14:49:03.374641,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 14:49:03.631714,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 14:49:04.403367,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 14:49:04.660538,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:49:09.919315,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 14:49:10.690436,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 14:49:11.462049,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:49:11.719225,ea-k3s-node-us-west-2-1,compression,compression-536wowqn,openfaas-fn,1,200,200,community-1
2023-04-01 14:49:12.490378,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:49:12.747671,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-my0q63rx,openfaas-fn,1,200,200,community-1
2023-04-01 14:49:13.004801,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7yigsmrb,openfaas-fn,1,200,200,community-1
2023-04-01 14:49:14.033191,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 14:49:14.290246,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 14:49:15.3188,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 14:49:16.089974,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 14:49:16.347136,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:49:16.60433,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 14:49:17.118493,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:49:23.663943,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:49:23.921012,ea-k3s-node-us-west-2-1,compression,compression-536wowqn,openfaas-fn,1,200,200,community-1
2023-04-01 14:49:24.178107,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 14:49:24.692393,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:49:24.949509,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-my0q63rx,openfaas-fn,1,200,200,community-1
2023-04-01 14:49:25.206686,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7yigsmrb,openfaas-fn,1,200,200,community-1
2023-04-01 14:49:26.23333,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 14:49:26.490079,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 14:49:28.287414,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 14:49:28.544123,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:49:28.800753,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 14:49:29.057687,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 14:49:29.31431,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:49:31.11037,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 14:49:36.498463,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 14:49:36.755373,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 14:49:37.527899,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 14:49:37.917283,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 14:49:38.046844,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:49:38.176365,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 14:49:38.436544,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:49:38.954744,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 14:49:39.471004,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 14:49:40.242432,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:49:40.499533,ea-k3s-node-us-west-2-1,compression,compression-536wowqn,openfaas-fn,1,200,200,community-1
2023-04-01 14:49:41.270949,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:49:41.528029,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-my0q63rx,openfaas-fn,1,200,200,community-1
2023-04-01 14:49:41.785114,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7yigsmrb,openfaas-fn,1,200,200,community-1
2023-04-01 14:49:48.073314,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 14:49:48.330483,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 14:49:49.101734,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 14:49:49.35901,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:49:49.873294,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:49:50.901759,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 14:49:51.672973,ea-k3s-node-us-west-2-1,compression,compression-536wowqn,openfaas-fn,1,200,200,community-1
2023-04-01 14:49:51.929971,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 14:49:52.700291,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:49:52.956872,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7yigsmrb,openfaas-fn,1,200,200,community-1
2023-04-01 14:49:53.726629,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:49:53.983301,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-my0q63rx,openfaas-fn,1,200,200,community-1
2023-04-01 14:49:55.00976,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 14:49:55.266451,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 14:50:00.654009,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:50:01.042613,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 14:50:02.069246,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 14:50:02.326068,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:50:02.58261,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 14:50:02.839319,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 14:50:04.379013,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:50:04.892381,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 14:50:05.662287,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:50:05.918809,ea-k3s-node-us-west-2-1,compression,compression-536wowqn,openfaas-fn,1,200,200,community-1
2023-04-01 14:50:06.175444,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:50:06.688558,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:50:06.945144,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-my0q63rx,openfaas-fn,1,200,200,community-1
2023-04-01 14:50:07.201785,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7yigsmrb,openfaas-fn,1,200,200,community-1
2023-04-01 14:50:14.001267,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 14:50:14.772964,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 14:50:15.030197,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:50:15.287466,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 14:50:15.802397,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:50:16.83111,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 14:50:17.602777,ea-k3s-node-us-west-2-1,compression,compression-536wowqn,openfaas-fn,1,200,200,community-1
2023-04-01 14:50:17.85995,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:50:18.631451,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:50:19.4032,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:50:19.6604,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-my0q63rx,openfaas-fn,1,200,200,community-1
2023-04-01 14:50:19.917595,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7yigsmrb,openfaas-fn,1,200,200,community-1
2023-04-01 14:50:20.946484,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 14:50:21.203726,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:50:26.591051,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 14:50:26.979509,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:50:27.109145,ea-k3s-node-us-west-2-1,compression,compression-536wowqn,openfaas-fn,1,200,200,community-1
2023-04-01 14:50:27.238743,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:50:27.627443,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-my0q63rx,openfaas-fn,1,200,200,community-1
2023-04-01 14:50:27.75702,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7yigsmrb,openfaas-fn,1,200,200,community-1
2023-04-01 14:50:28.145725,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:50:28.664179,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 14:50:28.79373,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:50:29.694856,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:50:29.95205,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 14:50:30.20927,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 14:50:30.980856,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 14:50:31.752544,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:50:38.049989,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 14:50:38.307163,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:50:39.469505,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 14:50:39.599177,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:50:39.728795,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 14:50:39.85837,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 14:50:39.988123,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:50:41.277939,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 14:50:42.049749,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:50:42.307007,ea-k3s-node-us-west-2-1,compression,compression-536wowqn,openfaas-fn,1,200,200,community-1
2023-04-01 14:50:42.564108,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:50:43.078287,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:50:43.335394,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-my0q63rx,openfaas-fn,1,200,200,community-1
2023-04-01 14:50:43.592682,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7yigsmrb,openfaas-fn,1,200,200,community-1
