timestamp,node,function,namespace,community,latency,gpu
2023-04-01 13:49:05.131376,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:05.25623,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:05.271373,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:49:05.346485,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,82,f
2023-04-01 13:49:05.358424,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,122,f
2023-04-01 13:49:05.370033,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,117,f
2023-04-01 13:49:05.439928,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:49:05.468495,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 13:49:05.521371,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:49:05.54814,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:49:05.578533,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:49:05.635396,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,95,f
2023-04-01 13:49:05.665135,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,126,f
2023-04-01 13:49:05.680727,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,133,f
2023-04-01 13:49:05.730042,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,132,f
2023-04-01 13:49:05.732317,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,126,f
2023-04-01 13:49:05.778285,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,93,f
2023-04-01 13:49:05.839971,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,133,f
2023-04-01 13:49:05.860997,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,107,f
2023-04-01 13:49:05.862604,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,82,f
2023-04-01 13:49:05.927988,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 13:49:05.942062,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 13:49:05.962683,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,64,f
2023-04-01 13:49:05.970964,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 13:49:06.026524,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,61,f
2023-04-01 13:49:06.05561,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,75,f
2023-04-01 13:49:06.085029,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:49:06.096264,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 13:49:06.13272,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,76,f
2023-04-01 13:49:06.206825,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:06.230212,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 13:49:06.319287,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:06.347346,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:49:06.469405,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:06.497515,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,73,f
2023-04-01 13:49:06.501969,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 13:49:06.559959,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:49:06.625964,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:49:06.641498,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:06.656516,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:49:06.763823,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:06.793047,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:06.850879,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:49:06.857152,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:06.923257,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:06.94981,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:06.977421,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:49:07.027112,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 13:49:07.051487,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 13:49:07.051986,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 13:49:07.084318,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-04-01 13:49:07.136244,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,115,f
2023-04-01 13:49:07.165056,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,77,f
2023-04-01 13:49:07.180102,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,74,f
2023-04-01 13:49:07.18386,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 13:49:07.236517,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,73,f
2023-04-01 13:49:07.280376,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:49:07.282639,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 13:49:07.319641,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 13:49:07.354338,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 13:49:07.443092,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:07.457168,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:49:07.540606,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:07.563282,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:07.586164,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:07.68148,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:49:07.774558,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:07.871155,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:07.882458,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:49:07.979633,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:49:08.009556,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:49:08.011775,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:08.065797,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:08.066095,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 13:49:08.070666,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:08.165115,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:08.193288,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 13:49:08.240555,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:49:08.297754,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:08.351124,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:49:08.379531,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:49:08.432718,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,89,f
2023-04-01 13:49:08.44985,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,90,f
2023-04-01 13:49:08.463458,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 13:49:08.526467,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,83,f
2023-04-01 13:49:08.562613,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,86,f
2023-04-01 13:49:08.6427,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,82,f
2023-04-01 13:49:08.649071,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 13:49:08.652591,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,126,f
2023-04-01 13:49:08.656994,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,130,f
2023-04-01 13:49:08.691125,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,90,f
2023-04-01 13:49:08.778351,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:08.843527,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:08.905241,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:49:08.956736,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 13:49:08.99967,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 13:49:09.041795,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 13:49:09.088538,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:49:09.263951,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:09.283836,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:09.51374,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:09.56526,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:09.596203,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:49:09.606964,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:09.659717,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 13:49:09.70055,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 13:49:09.423037,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,266,f
2023-04-01 13:49:09.804005,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:09.864675,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:09.873105,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:09.90381,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:49:10.051021,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:49:09.540727,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,253,f
2023-04-01 13:49:10.17194,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:10.255856,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:10.30201,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:10.48139,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:49:10.498296,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:10.69165,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:10.725325,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:49:10.873847,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:11.117287,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:11.264632,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:49:10.818889,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1269,f
2023-04-01 13:49:10.818992,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1199,f
2023-04-01 13:49:11.905898,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:49:12.089476,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:13.417961,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3397,f
2023-04-01 13:49:14.034616,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:49:13.418096,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3578,f
2023-04-01 13:49:13.618985,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3619,f
2023-04-01 13:49:13.817912,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3980,f
2023-04-01 13:49:14.017908,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3435,f
2023-04-01 13:49:14.745529,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:49:14.841653,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:49:14.317966,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,4027,f
2023-04-01 13:49:15.197702,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:15.020292,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,4320,f
2023-04-01 13:49:15.518443,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3542,f
2023-04-01 13:49:16.044344,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:15.819037,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,6163,f
2023-04-01 13:49:16.412169,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:16.819014,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,5859,f
2023-04-01 13:49:17.01901,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,5437,f
2023-04-01 13:49:17.626478,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:18.419034,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,7093,f
2023-04-01 13:49:18.51903,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,7122,f
2023-04-01 13:49:19.217898,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1366,f
2023-04-01 13:49:19.419019,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,8920,f
2023-04-01 13:49:19.419024,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,8450,f
2023-04-01 13:49:19.819016,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,4470,f
2023-04-01 13:49:20.574024,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 13:49:20.018285,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,7019,f
2023-04-01 13:49:20.119005,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,9460,f
2023-04-01 13:49:20.119067,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,8428,f
2023-04-01 13:49:20.319007,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,5870,f
2023-04-01 13:49:21.072136,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 13:49:20.518817,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3970,f
2023-04-01 13:49:20.718987,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3583,f
2023-04-01 13:49:20.722984,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,9374,f
2023-04-01 13:49:21.123044,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1573,f
2023-04-01 13:49:21.789434,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:21.223064,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3172,f
2023-04-01 13:49:22.178433,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:49:22.287147,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:21.622999,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,11440,f
2023-04-01 13:49:21.918221,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,0,f
2023-04-01 13:49:21.918284,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,10651,f
2023-04-01 13:49:22.017943,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2569,f
2023-04-01 13:49:22.018081,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,8832,f
2023-04-01 13:49:22.018185,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,7000,f
2023-04-01 13:49:22.119019,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1270,f
2023-04-01 13:49:22.119172,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,11513,f
2023-04-01 13:49:22.222993,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,10632,f
2023-04-01 13:49:22.223116,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,9864,f
2023-04-01 13:49:22.422996,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,11630,f
2023-04-01 13:49:22.522728,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,6715,f
2023-04-01 13:49:23.005266,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:49:23.06935,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:22.618263,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,9645,f
2023-04-01 13:49:22.618991,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2168,f
2023-04-01 13:49:22.719195,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2470,f
2023-04-01 13:49:22.719258,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,8272,f
2023-04-01 13:49:22.724294,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,7675,f
2023-04-01 13:49:22.817854,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,10201,f
2023-04-01 13:49:23.269496,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:49:23.283036,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:49:23.374075,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:23.572713,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:23.119003,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,4397,f
2023-04-01 13:49:23.119056,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,7989,f
2023-04-01 13:49:23.886666,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:49:23.967549,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:23.31791,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1500,f
2023-04-01 13:49:23.519022,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,7677,f
2023-04-01 13:49:23.524441,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2376,f
2023-04-01 13:49:23.617879,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,8969,f
2023-04-01 13:49:23.617997,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1900,f
2023-04-01 13:49:24.242888,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:24.467947,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:24.482551,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:49:24.586854,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:25.180911,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:25.202415,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:49:26.163892,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:27.731142,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:27.946796,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:28.273689,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:28.276709,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:49:28.377541,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:49:28.457475,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:49:28.572361,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:28.943707,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:28.976675,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:29.050206,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 13:49:29.143901,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:29.353332,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:29.392737,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:49:29.436785,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:29.671407,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:29.742554,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:49:29.803273,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 13:49:29.810357,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,68,f
2023-04-01 13:49:29.877469,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:49:23.722984,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2372,f
2023-04-01 13:49:24.419003,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1649,f
2023-04-01 13:49:25.223021,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3070,f
2023-04-01 13:49:25.518636,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1369,f
2023-04-01 13:49:25.522973,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2474,f
2023-04-01 13:49:25.819059,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2169,f
2023-04-01 13:49:25.919025,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2536,f
2023-04-01 13:49:26.219024,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2054,f
2023-04-01 13:49:26.219083,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2466,f
2023-04-01 13:49:26.523027,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1971,f
2023-04-01 13:49:26.523071,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,4268,f
2023-04-01 13:49:26.923065,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2148,f
2023-04-01 13:49:27.118423,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1661,f
2023-04-01 13:49:27.118464,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2365,f
2023-04-01 13:49:27.22563,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,901,f
2023-04-01 13:49:27.225934,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3312,f
2023-04-01 13:49:27.226167,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,952,f
2023-04-01 13:49:27.317852,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3669,f
2023-04-01 13:49:27.320406,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3668,f
