timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 13:25:26.513355,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.215,4294967296,112.823529
2023-03-25 13:25:26.513355,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.217,4294967296,96.428571
2023-03-25 13:25:29.581682,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:25:29.581682,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.268,4294967296,112.375
2023-03-25 13:25:29.581682,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.196,4294967296,96.5
2023-03-25 13:25:01.927791,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.634,4294967296,95.342857
2023-03-25 13:25:05.036655,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.604,4294967296,96.735294
2023-03-25 13:25:08.106302,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.604,4294967296,98.815789
2023-03-25 13:25:11.171278,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.601,4294967296,98.918919
2023-03-25 13:25:14.239291,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.601,4294967296,100.777778
2023-03-25 13:25:17.306894,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.606,4294967296,100.90625
2023-03-25 13:25:20.373908,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.606,4294967296,103.53125
2023-03-25 13:25:23.445303,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.634,4294967296,103.818182
2023-03-25 13:25:26.513355,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.634,4294967296,102.59375
2023-03-25 13:25:29.581682,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.631,4294967296,102.290323
2023-03-25 13:25:32.649148,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:25:32.649148,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.268,4294967296,112.142857
2023-03-25 13:25:32.649148,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.196,4294967296,96.2
2023-03-25 13:25:35.758829,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:25:35.758829,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.321,4294967296,112.083333
2023-03-25 13:25:35.758829,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.175,4294967296,96
2023-03-25 13:25:38.827389,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:25:38.827389,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.321,4294967296,112.333333
2023-03-25 13:25:38.827389,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.175,4294967296,98.555556
2023-03-25 13:25:41.899434,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:25:41.899434,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.374,4294967296,111.818182
2023-03-25 13:25:41.899434,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.177,4294967296,99.444444
2023-03-25 13:25:44.969982,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:25:44.969982,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.374,4294967296,111.6
2023-03-25 13:25:44.969982,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.177,4294967296,99.444444
2023-03-25 13:25:48.043289,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:25:48.043289,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.421,4294967296,111.888889
2023-03-25 13:25:48.043289,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.171,4294967296,99.333333
2023-03-25 13:25:51.114174,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:25:51.114174,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.421,4294967296,111.555556
2023-03-25 13:25:51.114174,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.171,4294967296,100
2023-03-25 13:25:54.184912,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:25:54.184912,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.47,4294967296,111.625
2023-03-25 13:25:54.184912,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.173,4294967296,100.166667
2023-03-25 13:25:57.252418,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:25:57.252418,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.47,4294967296,111.545455
2023-03-25 13:25:57.252418,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.173,4294967296,100.454545
2023-03-25 13:25:32.649148,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.631,4294967296,103.214286
2023-03-25 13:25:35.758829,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.65,4294967296,101.56
2023-03-25 13:25:38.827389,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.65,4294967296,101.5
2023-03-25 13:25:41.899434,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.657,4294967296,102.157895
2023-03-25 13:25:44.969982,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.657,4294967296,98.842105
2023-03-25 13:25:48.043289,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.636,4294967296,97.4
2023-03-25 13:25:51.114174,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.636,4294967296,93.95
2023-03-25 13:25:54.184912,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.584,4294967296,93
2023-03-25 13:25:57.252418,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.584,4294967296,95.866667
2023-03-25 13:26:00.323299,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:26:00.323299,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.519,4294967296,111.5
2023-03-25 13:26:00.323299,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.173,4294967296,100.071429
2023-03-25 13:26:03.439213,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:26:03.439213,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.519,4294967296,111.714286
2023-03-25 13:26:03.439213,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.173,4294967296,100.133333
2023-03-25 13:26:06.510509,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:26:06.510509,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.568,4294967296,111.846154
2023-03-25 13:26:06.510509,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.173,4294967296,100.5
2023-03-25 13:26:09.581238,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:26:09.581238,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.568,4294967296,111.785714
2023-03-25 13:26:09.581238,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.173,4294967296,100
2023-03-25 13:26:12.652255,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:26:12.652255,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.617,4294967296,111.785714
2023-03-25 13:26:12.652255,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.173,4294967296,100.636364
2023-03-25 13:26:15.724042,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:26:15.724042,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.617,4294967296,111.6
2023-03-25 13:26:15.724042,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.173,4294967296,101.153846
2023-03-25 13:26:18.792368,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:26:18.792368,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.666,4294967296,111.5625
2023-03-25 13:26:18.792368,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.18,4294967296,101.272727
2023-03-25 13:26:21.861829,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:26:21.861829,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.666,4294967296,111.733333
2023-03-25 13:26:21.861829,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.18,4294967296,101.272727
2023-03-25 13:26:24.931699,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:26:24.931699,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.715,4294967296,111.846154
2023-03-25 13:26:24.931699,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.184,4294967296,101.333333
2023-03-25 13:26:28.002608,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:26:28.002608,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.715,4294967296,111.5
2023-03-25 13:26:28.002608,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.184,4294967296,101.5
2023-03-25 13:26:00.323299,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.571,4294967296,99.642857
2023-03-25 13:26:03.439213,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.571,4294967296,99.714286
2023-03-25 13:26:06.510509,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.61,4294967296,105.111111
2023-03-25 13:26:09.581238,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.61,4294967296,104.421053
2023-03-25 13:26:12.652255,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.629,4294967296,105.2
2023-03-25 13:26:15.724042,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.629,4294967296,106.388889
2023-03-25 13:26:18.792368,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.668,4294967296,108.933333
2023-03-25 13:26:21.861829,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.668,4294967296,111.384615
2023-03-25 13:26:24.931699,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.725,4294967296,112.916667
2023-03-25 13:26:28.002608,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.725,4294967296,112.9
2023-03-25 13:26:31.071341,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:26:31.071341,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.764,4294967296,111.5
2023-03-25 13:26:31.071341,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.188,4294967296,103
2023-03-25 13:26:34.182024,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:26:34.182024,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.764,4294967296,111
2023-03-25 13:26:34.182024,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.188,4294967296,103
2023-03-25 13:26:37.255567,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:26:37.255567,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.813,4294967296,111.25
2023-03-25 13:26:37.255567,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.207,4294967296,103
2023-03-25 13:26:40.323282,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:26:40.323282,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.813,4294967296,111
2023-03-25 13:26:40.323282,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.207,4294967296,102.25
2023-03-25 13:26:43.393144,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:26:43.393144,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.862,4294967296,112
2023-03-25 13:26:43.393144,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.214,4294967296,101.333333
2023-03-25 13:26:46.46624,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:26:46.46624,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.862,4294967296,111
2023-03-25 13:26:46.46624,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.214,4294967296,96
2023-03-25 13:26:49.535293,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:26:49.535293,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.911,4294967296,0
2023-03-25 13:26:49.535293,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.177,4294967296,0
2023-03-25 13:26:52.604684,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:26:52.604684,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.911,4294967296,0
2023-03-25 13:26:52.604684,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.177,4294967296,0
2023-03-25 13:26:55.673738,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:26:55.673738,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.136,4294967296,0
2023-03-25 13:26:55.673738,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,0.437,4294967296,0
2023-03-25 13:26:58.739287,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:26:58.739287,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,1.636,4294967296,0
2023-03-25 13:26:58.739287,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 13:26:31.071341,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.78,4294967296,111.333333
2023-03-25 13:26:34.182024,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.78,4294967296,106
2023-03-25 13:26:37.255567,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.795,4294967296,106
2023-03-25 13:26:40.323282,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.795,4294967296,120
2023-03-25 13:26:43.393144,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.905,4294967296,0
2023-03-25 13:26:46.46624,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.905,4294967296,0
2023-03-25 13:26:49.535293,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:26:52.604684,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:26:55.673738,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:26:58.739287,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:27:01.807761,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:27:01.807761,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,1.636,4294967296,0
2023-03-25 13:27:01.807761,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 13:27:04.917352,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:27:04.917352,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,1.136,4294967296,0
2023-03-25 13:27:04.917352,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 13:27:07.986402,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:27:07.986402,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,1.136,4294967296,0
2023-03-25 13:27:07.986402,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 13:27:11.053756,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:27:11.053756,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,0.636,4294967296,0
2023-03-25 13:27:11.053756,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 13:27:14.123662,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:27:14.123662,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,0.636,4294967296,0
2023-03-25 13:27:14.123662,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 13:27:17.192242,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:27:17.192242,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 13:27:17.192242,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 13:27:20.259107,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:27:20.259107,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 13:27:20.259107,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 13:27:23.325628,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:27:23.325628,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 13:27:23.325628,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 13:27:26.50781,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:27:26.50781,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 13:27:26.50781,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 13:27:29.572311,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:27:29.572311,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 13:27:29.572311,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 13:27:01.807761,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:27:04.917352,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:27:07.986402,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:27:11.053756,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:27:14.123662,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:27:17.192242,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:27:20.259107,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:27:23.325628,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:27:26.50781,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:27:29.572311,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:27:32.63948,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:27:32.63948,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 13:27:32.63948,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 13:27:35.74653,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:27:35.74653,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 13:27:35.74653,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 13:27:38.811564,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:27:38.811564,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 13:27:38.811564,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 13:27:41.877121,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:27:41.877121,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 13:27:41.877121,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 13:27:44.942481,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:27:47.999353,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:27:51.052211,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:27:54.104323,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:27:57.163782,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:27:32.63948,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:27:35.74653,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:27:38.811564,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:27:41.877121,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:27:44.942481,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
