timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 20:04:54.893659,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:54.89513,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:04:54.89822,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:04:54.899742,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:54.901168,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 20:04:54.903697,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:04:54.906162,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,15,0,0,""
2023-03-29 20:04:54.909342,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 20:04:54.912041,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,146,770,770,community-3
2023-03-29 20:04:55.093413,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 20:04:55.293688,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:04:55.493651,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 20:04:55.693307,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,6,0,0,""
2023-03-29 20:04:55.893781,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,6,0,0,""
2023-03-29 20:04:56.09407,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:04:56.293382,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:04:56.694088,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:04:56.893332,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:04:57.093563,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:04:57.293895,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:04:57.493348,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:04:57.693762,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:04:57.894131,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 20:04:58.094009,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:58.293509,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:58.493484,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:04:58.694024,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:04:58.893665,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 20:04:59.093803,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 20:04:59.294184,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,8,0,0,""
2023-03-29 20:04:59.493742,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:04:59.694182,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 20:04:59.893681,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-jpakm9yh,openfaas-fn,102,482,482,community-3
2023-03-29 20:05:04.8969,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 20:05:04.898442,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:05:04.899933,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:05:04.901317,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 20:05:04.902713,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,6,0,0,""
2023-03-29 20:05:04.904301,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,6,0,0,""
2023-03-29 20:05:04.905631,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:05:04.907067,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:05:04.909797,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:05:05.097432,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:05:05.298394,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:05:05.497503,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:05:05.697647,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 20:05:05.896812,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:05:06.096784,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 20:05:06.296903,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 20:05:06.497627,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,200,200,community-3
2023-03-29 20:05:06.697363,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:05:06.897637,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:05:07.09683,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 20:05:07.297056,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-jpakm9yh,openfaas-fn,102,364,364,community-3
2023-03-29 20:05:07.497199,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,8,0,0,""
2023-03-29 20:05:07.697389,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:05:07.897355,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 20:05:08.098994,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,200,200,community-3
2023-03-29 20:05:08.298478,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:05:08.498064,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 20:05:08.698277,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:05:08.898846,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:05:09.098651,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 20:05:09.298679,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:05:09.498226,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,15,0,0,""
2023-03-29 20:05:09.698528,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 20:05:09.899225,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,146,200,200,community-3
2023-03-29 20:05:14.904638,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:05:14.907342,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 20:05:14.909883,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-jpakm9yh,openfaas-fn,102,200,200,community-3
2023-03-29 20:05:14.912655,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,8,0,0,""
2023-03-29 20:05:14.914043,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:05:14.915566,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,200,200,community-3
2023-03-29 20:05:14.917015,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:05:14.918377,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 20:05:14.919881,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:05:14.92123,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:05:15.103879,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,15,0,0,""
2023-03-29 20:05:15.303882,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 20:05:15.504461,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,146,234,234,community-3
2023-03-29 20:05:15.70412,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 20:05:15.904676,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 20:05:16.105243,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,6,0,0,""
2023-03-29 20:05:16.304825,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:05:16.504461,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:05:16.704986,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:05:16.905378,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 20:05:17.10492,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,6,0,0,""
2023-03-29 20:05:17.305395,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:05:17.504787,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:05:17.90458,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:05:18.104752,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:05:18.304827,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:05:18.504989,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:05:18.705229,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 20:05:18.905207,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 20:05:19.104599,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:05:19.305194,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 20:05:19.504491,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 20:05:19.705172,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,200,200,community-3
2023-03-29 20:05:19.90573,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:05:24.909334,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,14,0,0,""
2023-03-29 20:05:24.912072,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 20:05:24.914995,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,9,0,0,""
2023-03-29 20:05:24.917382,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 20:05:24.920483,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,89,492,492,community-3
2023-03-29 20:05:24.92186,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,8,200,200,""
2023-03-29 20:05:24.92352,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 20:05:24.924968,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,5,0,0,""
2023-03-29 20:05:24.926407,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,5,0,0,""
2023-03-29 20:05:24.927751,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,5,0,0,""
2023-03-29 20:05:25.108482,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:05:25.307938,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:05:25.708024,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:05:25.908157,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:05:26.108571,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:05:26.308833,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:05:26.508078,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:05:26.708158,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:05:26.908485,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,4,200,200,""
2023-03-29 20:05:27.108469,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 20:05:27.308919,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,200,200,community-3
2023-03-29 20:05:27.508329,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:05:27.708588,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:05:27.908571,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 20:05:28.108561,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 20:05:28.309324,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,7,0,0,""
2023-03-29 20:05:28.509625,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:05:28.710046,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:05:28.910169,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-jpakm9yh,openfaas-fn,46,211,211,community-3
2023-03-29 20:05:29.109746,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:05:29.310931,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 20:05:29.509429,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:05:29.709749,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:05:29.91,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,200,200,community-3
2023-03-29 20:05:34.914123,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:05:34.919657,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:05:34.922101,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:05:34.924558,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:05:34.927084,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:05:34.929519,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 20:05:34.931848,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:05:34.934128,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,4,200,200,""
2023-03-29 20:05:34.93646,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 20:05:35.114457,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,200,200,community-3
2023-03-29 20:05:35.314489,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:05:35.514921,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:05:35.714686,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 20:05:35.912955,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-jpakm9yh,openfaas-fn,46,360,360,community-3
2023-03-29 20:05:36.11301,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,7,0,0,""
2023-03-29 20:05:36.312958,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:05:36.513031,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:05:36.713138,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,200,200,community-3
2023-03-29 20:05:36.912734,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:05:37.112812,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 20:05:37.312774,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:05:37.512934,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:05:37.714232,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,14,0,0,""
2023-03-29 20:05:37.91466,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 20:05:38.114083,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,9,0,0,""
2023-03-29 20:05:38.314355,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 20:05:38.514345,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,89,668,668,community-3
2023-03-29 20:05:38.71441,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,8,200,200,""
2023-03-29 20:05:38.914557,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:05:39.114866,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 20:05:39.3144,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,5,0,0,""
2023-03-29 20:05:39.514712,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,5,0,0,""
2023-03-29 20:05:39.71392,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,5,0,0,""
2023-03-29 20:05:39.914183,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:05:44.918274,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 20:05:44.919806,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,89,587,587,community-3
2023-03-29 20:05:44.921315,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,8,200,200,""
2023-03-29 20:05:44.92274,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,5,0,0,""
2023-03-29 20:05:44.924128,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,5,0,0,""
2023-03-29 20:05:44.926119,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,5,0,0,""
2023-03-29 20:05:44.927531,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:05:44.928868,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:05:44.93017,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 20:05:44.932834,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:05:45.119767,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:05:45.319964,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:05:45.520202,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:05:45.719335,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:05:46.119629,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,4,200,200,""
2023-03-29 20:05:46.320028,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 20:05:46.520212,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,200,200,community-3
2023-03-29 20:05:46.71976,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:05:46.91951,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:05:47.120147,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 20:05:47.320382,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 20:05:47.519573,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:05:47.719979,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,7,0,0,""
2023-03-29 20:05:47.920341,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:05:48.119263,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:05:48.319673,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-jpakm9yh,openfaas-fn,46,535,535,community-3
2023-03-29 20:05:48.520116,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 20:05:48.719449,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:05:48.920581,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:05:49.11969,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,200,200,community-3
2023-03-29 20:05:49.31999,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:05:49.520252,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,14,0,0,""
2023-03-29 20:05:49.720401,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 20:05:49.92005,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,9,0,0,""
2023-03-29 20:05:54.923705,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:05:54.925296,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,200,200,community-3
2023-03-29 20:05:54.927311,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:05:54.92884,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 20:05:54.930194,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:05:54.931555,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 20:05:54.932949,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,9,0,0,""
2023-03-29 20:05:54.934311,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,14,0,0,""
2023-03-29 20:05:54.937065,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,89,200,200,community-3
2023-03-29 20:05:54.939593,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 20:05:55.125004,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,8,200,200,""
2023-03-29 20:05:55.325749,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,5,0,0,""
2023-03-29 20:05:55.524807,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:05:55.72505,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:05:55.925206,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 20:05:56.125142,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,5,0,0,""
2023-03-29 20:05:56.326629,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,5,0,0,""
2023-03-29 20:05:56.525012,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:05:56.725468,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:05:57.125926,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:05:57.325291,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
