timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 19:39:50.99319,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:39:50.99319,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:39:50.99319,pod-dynamic-html-yxca4e1b,,0.614,0.614
2023-03-29 19:39:54.139059,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:39:54.139059,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:39:54.139059,pod-dynamic-html-yxca4e1b,,0.614,0.614
2023-03-29 19:39:57.233792,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:39:57.233792,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:39:57.233792,pod-dynamic-html-yxca4e1b,,0.281,0.281
2023-03-29 19:39:50.99319,pod-dynamic-html-8h0u4gsy,,0.833,0.833
2023-03-29 19:39:54.139059,pod-dynamic-html-8h0u4gsy,,0.833,0.833
2023-03-29 19:39:57.233792,pod-dynamic-html-8h0u4gsy,,1.056,1.056
2023-03-29 19:39:50.99319,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:39:54.139059,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:39:57.233792,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:39:50.99319,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:39:54.139059,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:39:57.233792,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:40:00.327232,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:40:00.327232,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:40:00.327232,pod-dynamic-html-yxca4e1b,,0.281,0.281
2023-03-29 19:40:03.462909,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:40:03.462909,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:40:03.462909,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:40:06.557758,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:40:06.557758,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:40:06.557758,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:40:09.650889,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:40:09.650889,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:40:09.650889,pod-dynamic-html-yxca4e1b,,0.245,0.245
2023-03-29 19:40:12.74195,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:40:12.74195,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:40:12.74195,pod-dynamic-html-yxca4e1b,,0.245,0.245
2023-03-29 19:40:15.834655,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:40:15.834655,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:40:15.834655,pod-dynamic-html-yxca4e1b,,0.256,0.256
2023-03-29 19:40:18.929163,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:40:18.929163,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:40:18.929163,pod-dynamic-html-yxca4e1b,,0.256,0.256
2023-03-29 19:40:22.021733,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:40:22.021733,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:40:22.021733,pod-dynamic-html-yxca4e1b,,0.384,0.384
2023-03-29 19:40:25.114179,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:40:25.114179,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:40:25.114179,pod-dynamic-html-yxca4e1b,,0.384,0.384
2023-03-29 19:40:28.206301,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:40:28.206301,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:40:28.206301,pod-dynamic-html-yxca4e1b,,0.576,0.576
2023-03-29 19:40:00.327232,pod-dynamic-html-8h0u4gsy,,1.056,1.056
2023-03-29 19:40:03.462909,pod-dynamic-html-8h0u4gsy,,0.762,0.762
2023-03-29 19:40:06.557758,pod-dynamic-html-8h0u4gsy,,0.762,0.762
2023-03-29 19:40:09.650889,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:40:12.74195,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:40:15.834655,pod-dynamic-html-8h0u4gsy,,0.262,0.262
2023-03-29 19:40:18.929163,pod-dynamic-html-8h0u4gsy,,0.262,0.262
2023-03-29 19:40:22.021733,pod-dynamic-html-8h0u4gsy,,0.353,0.353
2023-03-29 19:40:25.114179,pod-dynamic-html-8h0u4gsy,,0.353,0.353
2023-03-29 19:40:28.206301,pod-dynamic-html-8h0u4gsy,,0.525,0.525
2023-03-29 19:40:00.327232,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:40:03.462909,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:40:06.557758,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:40:09.650889,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:40:12.74195,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:40:15.834655,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:40:18.929163,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:40:22.021733,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:40:25.114179,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:40:28.206301,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:40:00.327232,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:40:03.462909,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:40:06.557758,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:40:09.650889,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:40:12.74195,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:40:15.834655,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:40:18.929163,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:40:22.021733,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:40:25.114179,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:40:28.206301,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:40:31.297532,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:40:31.297532,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:40:31.297532,pod-dynamic-html-yxca4e1b,,0.576,0.576
2023-03-29 19:40:34.430833,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:40:34.430833,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:40:34.430833,pod-dynamic-html-yxca4e1b,,0.765,0.765
2023-03-29 19:40:37.521068,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:40:37.521068,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:40:37.521068,pod-dynamic-html-yxca4e1b,,0.765,0.765
2023-03-29 19:40:40.621961,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:40:40.621961,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:40:40.621961,pod-dynamic-html-yxca4e1b,,0.86,0.86
2023-03-29 19:40:43.714183,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:40:43.714183,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:40:43.714183,pod-dynamic-html-yxca4e1b,,0.86,0.86
2023-03-29 19:40:46.806349,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:40:46.806349,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:40:46.806349,pod-dynamic-html-yxca4e1b,,0.881,0.881
2023-03-29 19:40:49.899387,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:40:49.899387,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:40:49.899387,pod-dynamic-html-yxca4e1b,,0.881,0.881
2023-03-29 19:40:53.08057,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:40:53.08057,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:40:53.08057,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:40:56.172297,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:40:56.172297,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:40:56.172297,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:40:59.269033,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:40:59.269033,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:40:59.269033,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:40:31.297532,pod-dynamic-html-8h0u4gsy,,0.525,0.525
2023-03-29 19:40:34.430833,pod-dynamic-html-8h0u4gsy,,0.641,0.641
2023-03-29 19:40:37.521068,pod-dynamic-html-8h0u4gsy,,0.641,0.641
2023-03-29 19:40:40.621961,pod-dynamic-html-8h0u4gsy,,0.736,0.736
2023-03-29 19:40:43.714183,pod-dynamic-html-8h0u4gsy,,0.736,0.736
2023-03-29 19:40:46.806349,pod-dynamic-html-8h0u4gsy,,0.661,0.661
2023-03-29 19:40:49.899387,pod-dynamic-html-8h0u4gsy,,0.661,0.661
2023-03-29 19:40:53.08057,pod-dynamic-html-8h0u4gsy,,0.481,0.481
2023-03-29 19:40:56.172297,pod-dynamic-html-8h0u4gsy,,0.481,0.481
2023-03-29 19:40:59.269033,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:40:31.297532,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:40:34.430833,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:40:37.521068,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:40:40.621961,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:40:43.714183,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:40:46.806349,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:40:49.899387,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:40:53.08057,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:40:56.172297,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:40:59.269033,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:40:31.297532,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:40:34.430833,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:40:37.521068,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:40:40.621961,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:40:43.714183,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:40:46.806349,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:40:49.899387,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:40:53.08057,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:40:56.172297,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:40:59.269033,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:41:02.35798,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:41:02.35798,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:41:02.35798,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:41:05.496827,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:41:05.496827,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:41:05.496827,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:41:08.590385,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:41:08.590385,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:41:08.590385,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:41:11.68223,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:41:11.68223,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:41:11.68223,pod-dynamic-html-yxca4e1b,,0.213,0.213
2023-03-29 19:41:14.774052,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:41:14.774052,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:41:14.774052,pod-dynamic-html-yxca4e1b,,0.299,0.299
2023-03-29 19:41:17.868111,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:41:17.868111,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:41:17.868111,pod-dynamic-html-yxca4e1b,,0.299,0.299
2023-03-29 19:41:20.961437,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:41:20.961437,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:41:20.961437,pod-dynamic-html-yxca4e1b,,0.448,0.448
2023-03-29 19:41:24.053051,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:41:24.053051,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:41:24.053051,pod-dynamic-html-yxca4e1b,,0.448,0.448
2023-03-29 19:41:27.145816,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:41:27.145816,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:41:27.145816,pod-dynamic-html-yxca4e1b,,0.647,0.647
2023-03-29 19:41:02.35798,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:41:05.496827,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:41:08.590385,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:41:11.68223,pod-dynamic-html-8h0u4gsy,,0.3,0.3
2023-03-29 19:41:14.774052,pod-dynamic-html-8h0u4gsy,,0.45,0.45
2023-03-29 19:41:17.868111,pod-dynamic-html-8h0u4gsy,,0.45,0.45
2023-03-29 19:41:20.961437,pod-dynamic-html-8h0u4gsy,,0.616,0.616
2023-03-29 19:41:24.053051,pod-dynamic-html-8h0u4gsy,,0.616,0.616
2023-03-29 19:41:27.145816,pod-dynamic-html-8h0u4gsy,,0.902,0.902
2023-03-29 19:41:02.35798,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:41:05.496827,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:41:08.590385,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:41:11.68223,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:41:14.774052,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:41:17.868111,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:41:20.961437,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:41:24.053051,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:41:27.145816,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:41:02.35798,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:41:05.496827,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:41:08.590385,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:41:11.68223,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:41:14.774052,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:41:17.868111,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:41:20.961437,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:41:24.053051,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:41:27.145816,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:41:30.241255,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:41:30.241255,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:41:30.241255,pod-dynamic-html-yxca4e1b,,0.647,0.647
2023-03-29 19:41:33.379062,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:41:33.379062,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:41:33.379062,pod-dynamic-html-yxca4e1b,,0.908,0.908
2023-03-29 19:41:36.475743,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:41:36.475743,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:41:36.475743,pod-dynamic-html-yxca4e1b,,0.908,0.908
2023-03-29 19:41:39.567727,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:41:39.567727,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:41:39.567727,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:41:42.659973,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:41:42.659973,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:41:42.659973,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:41:45.748807,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:41:45.748807,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:41:45.748807,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:41:48.840671,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:41:48.840671,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:41:48.840671,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:41:51.932998,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:41:51.932998,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:41:51.932998,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:41:55.026119,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:41:55.026119,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:41:55.026119,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:41:58.120071,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:41:58.120071,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:41:58.120071,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:41:30.241255,pod-dynamic-html-8h0u4gsy,,0.902,0.902
2023-03-29 19:41:33.379062,pod-dynamic-html-8h0u4gsy,,1.146,1.146
2023-03-29 19:41:36.475743,pod-dynamic-html-8h0u4gsy,,1.146,1.146
2023-03-29 19:41:39.567727,pod-dynamic-html-8h0u4gsy,,0.274,0.274
2023-03-29 19:41:42.659973,pod-dynamic-html-8h0u4gsy,,0.274,0.274
2023-03-29 19:41:45.748807,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:41:48.840671,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:41:51.932998,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:41:55.026119,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:41:58.120071,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:41:30.241255,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:41:33.379062,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:41:36.475743,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:41:39.567727,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:41:42.659973,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:41:45.748807,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:41:48.840671,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:41:51.932998,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:41:55.026119,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:41:58.120071,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:41:30.241255,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:41:33.379062,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:41:36.475743,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:41:39.567727,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:41:42.659973,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:41:45.748807,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:41:48.840671,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:41:51.932998,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:41:55.026119,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:41:58.120071,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:42:01.211379,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:42:01.211379,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:42:01.211379,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:42:04.350256,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:42:04.350256,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:42:04.350256,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:42:07.442637,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:42:07.442637,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:42:07.442637,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:42:10.534568,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:42:10.534568,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:42:10.534568,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:42:13.625965,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:42:13.625965,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:42:13.625965,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:42:16.718171,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:42:16.718171,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:42:16.718171,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:42:19.810078,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:42:19.810078,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:42:19.810078,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:42:22.906821,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:42:22.906821,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:42:22.906821,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:42:26.001727,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:42:26.001727,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:42:26.001727,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:42:29.208793,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:42:29.208793,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:42:29.208793,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:42:01.211379,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:42:04.350256,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:42:07.442637,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:42:10.534568,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:42:13.625965,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:42:16.718171,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:42:19.810078,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:42:22.906821,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:42:26.001727,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:42:29.208793,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:42:01.211379,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:42:04.350256,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:42:07.442637,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:42:10.534568,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:42:13.625965,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:42:16.718171,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:42:19.810078,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:42:22.906821,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:42:26.001727,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:42:29.208793,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:42:01.211379,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:42:04.350256,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:42:07.442637,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:42:10.534568,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:42:13.625965,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:42:16.718171,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:42:19.810078,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:42:22.906821,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:42:26.001727,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:42:29.208793,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:42:32.308375,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:42:32.308375,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:42:32.308375,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:44:01.918463,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:44:01.918463,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:44:05.018391,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:44:05.018391,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:44:08.085675,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:44:08.085675,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:44:11.152563,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:44:11.152563,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:44:14.220102,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:44:14.220102,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:44:17.285666,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:44:17.285666,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:44:20.351852,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:44:20.351852,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:44:23.416977,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:44:23.416977,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:44:26.481699,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:44:26.481699,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:44:29.545965,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:44:29.545965,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:44:01.918463,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:44:05.018391,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:44:08.085675,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:44:11.152563,pod-thumbnailer-zq29emrt,,0.2,0.2
