timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 20:31:13.75611,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:31:13.75611,pod-dynamic-html-z42zszem,,0.532,0.532
2023-03-29 20:31:16.876469,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:31:16.876469,pod-dynamic-html-z42zszem,,0.439,0.439
2023-03-29 20:31:20.101206,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:31:20.101206,pod-dynamic-html-z42zszem,,0.439,0.439
2023-03-29 20:31:23.222926,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:31:23.222926,pod-dynamic-html-z42zszem,,0.331,0.331
2023-03-29 20:31:26.342488,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:31:26.342488,pod-dynamic-html-z42zszem,,0.331,0.331
2023-03-29 20:31:29.467121,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:31:29.467121,pod-dynamic-html-z42zszem,,0.2,0.2
2023-03-29 20:31:01.212769,pod-dynamic-html-mj21uubp,,0.271,0.271
2023-03-29 20:31:01.212769,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:31:01.212769,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:31:04.392237,pod-dynamic-html-mj21uubp,,0.354,0.354
2023-03-29 20:31:04.392237,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:31:04.392237,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:31:07.512192,pod-dynamic-html-mj21uubp,,0.354,0.354
2023-03-29 20:31:07.512192,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:31:07.512192,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:31:10.636648,pod-dynamic-html-mj21uubp,,0.45,0.45
2023-03-29 20:31:10.636648,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:31:10.636648,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:31:13.75611,pod-dynamic-html-mj21uubp,,0.45,0.45
2023-03-29 20:31:13.75611,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:31:13.75611,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:31:16.876469,pod-dynamic-html-mj21uubp,,0.517,0.517
2023-03-29 20:31:16.876469,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:31:16.876469,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:31:20.101206,pod-dynamic-html-mj21uubp,,0.517,0.517
2023-03-29 20:31:20.101206,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:31:20.101206,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:31:23.222926,pod-dynamic-html-mj21uubp,,0.523,0.523
2023-03-29 20:31:23.222926,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:31:23.222926,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:31:26.342488,pod-dynamic-html-mj21uubp,,0.523,0.523
2023-03-29 20:31:26.342488,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:31:26.342488,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:31:29.467121,pod-dynamic-html-mj21uubp,,0.425,0.425
2023-03-29 20:31:29.467121,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:31:29.467121,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:31:01.212769,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:31:04.392237,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:31:07.512192,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:31:10.636648,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:31:13.75611,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:31:16.876469,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:31:20.101206,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:31:23.222926,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:31:26.342488,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:31:29.467121,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:31:32.589013,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:31:32.589013,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:31:32.589013,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:31:35.764462,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:31:35.764462,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:31:35.764462,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:31:38.887587,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:31:38.887587,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:31:38.887587,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:31:42.009641,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:31:42.009641,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:31:42.009641,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:31:45.129378,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:31:45.129378,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:31:45.129378,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:31:48.249796,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:31:48.249796,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:31:48.249796,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:31:51.372197,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:31:51.372197,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:31:51.372197,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:31:54.496108,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:31:54.496108,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:31:54.496108,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:31:57.615171,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:31:57.615171,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:31:57.615171,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:31:32.589013,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:31:32.589013,pod-dynamic-html-z42zszem,,0.2,0.2
2023-03-29 20:31:35.764462,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:31:35.764462,pod-dynamic-html-z42zszem,,0.2,0.2
2023-03-29 20:31:38.887587,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:31:38.887587,pod-dynamic-html-z42zszem,,0.2,0.2
2023-03-29 20:31:42.009641,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:31:42.009641,pod-dynamic-html-z42zszem,,0.2,0.2
2023-03-29 20:31:45.129378,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:31:45.129378,pod-dynamic-html-z42zszem,,0.2,0.2
2023-03-29 20:31:48.249796,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:31:48.249796,pod-dynamic-html-z42zszem,,0.2,0.2
2023-03-29 20:31:51.372197,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:31:51.372197,pod-dynamic-html-z42zszem,,0.2,0.2
2023-03-29 20:31:54.496108,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:31:54.496108,pod-dynamic-html-z42zszem,,0.2,0.2
2023-03-29 20:31:57.615171,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:31:57.615171,pod-dynamic-html-z42zszem,,0.2,0.2
2023-03-29 20:31:32.589013,pod-dynamic-html-mj21uubp,,0.425,0.425
2023-03-29 20:31:32.589013,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:31:32.589013,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:31:35.764462,pod-dynamic-html-mj21uubp,,0.32,0.32
2023-03-29 20:31:35.764462,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:31:35.764462,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:31:38.887587,pod-dynamic-html-mj21uubp,,0.32,0.32
2023-03-29 20:31:38.887587,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:31:38.887587,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:31:42.009641,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:31:42.009641,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:31:42.009641,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:31:45.129378,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:31:45.129378,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:31:45.129378,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:31:48.249796,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:31:48.249796,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:31:48.249796,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:31:51.372197,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:31:51.372197,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:31:51.372197,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:31:54.496108,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:31:54.496108,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:31:54.496108,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:31:57.615171,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:31:57.615171,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:31:57.615171,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:31:32.589013,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:31:35.764462,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:31:38.887587,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:31:42.009641,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:31:45.129378,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:31:48.249796,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:31:51.372197,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:31:54.496108,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:31:57.615171,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:32:00.737285,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:32:00.737285,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:32:00.737285,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:32:03.911621,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:32:03.911621,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:32:03.911621,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:32:07.031457,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:32:07.031457,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:32:07.031457,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:32:10.154154,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:32:10.154154,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:32:10.154154,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:32:13.27831,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:32:13.27831,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:32:13.27831,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:32:16.398336,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:32:16.398336,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:32:16.398336,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:32:19.516729,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:32:19.516729,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:32:19.516729,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:32:22.748505,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:32:22.748505,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:32:22.748505,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:32:25.86935,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:32:25.86935,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:32:25.86935,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:32:28.993264,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:32:28.993264,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:32:28.993264,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:32:00.737285,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:32:00.737285,pod-dynamic-html-z42zszem,,0.2,0.2
2023-03-29 20:32:03.911621,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:32:03.911621,pod-dynamic-html-z42zszem,,0.2,0.2
2023-03-29 20:32:07.031457,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:32:07.031457,pod-dynamic-html-z42zszem,,0.2,0.2
2023-03-29 20:32:10.154154,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:32:10.154154,pod-dynamic-html-z42zszem,,0.2,0.2
2023-03-29 20:32:13.27831,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:32:13.27831,pod-dynamic-html-z42zszem,,0.2,0.2
2023-03-29 20:32:16.398336,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:32:16.398336,pod-dynamic-html-z42zszem,,0.2,0.2
2023-03-29 20:32:19.516729,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:32:19.516729,pod-dynamic-html-z42zszem,,0.2,0.2
2023-03-29 20:32:22.748505,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:32:22.748505,pod-dynamic-html-z42zszem,,0.2,0.2
2023-03-29 20:32:25.86935,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:32:25.86935,pod-dynamic-html-z42zszem,,0.2,0.2
2023-03-29 20:32:28.993264,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:32:28.993264,pod-dynamic-html-z42zszem,,0.2,0.2
2023-03-29 20:32:00.737285,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:32:00.737285,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:32:00.737285,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:32:03.911621,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:32:03.911621,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:32:03.911621,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:32:07.031457,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:32:07.031457,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:32:07.031457,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:32:10.154154,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:32:10.154154,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:32:10.154154,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:32:13.27831,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:32:13.27831,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:32:13.27831,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:32:16.398336,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:32:16.398336,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:32:16.398336,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:32:19.516729,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:32:19.516729,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:32:19.516729,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:32:22.748505,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:32:22.748505,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:32:22.748505,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:32:25.86935,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:32:25.86935,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:32:25.86935,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:32:28.993264,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:32:28.993264,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:32:28.993264,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:32:00.737285,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:32:03.911621,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:32:07.031457,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:32:10.154154,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:32:13.27831,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:32:16.398336,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:32:19.516729,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:32:22.748505,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:32:25.86935,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:32:28.993264,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:32:32.11162,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:32:32.11162,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:32:32.11162,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:32:35.279234,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:32:35.279234,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:32:35.279234,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:32:32.11162,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:32:32.11162,pod-dynamic-html-z42zszem,,0.2,0.2
2023-03-29 20:32:35.279234,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:32:35.279234,pod-dynamic-html-z42zszem,,0.2,0.2
2023-03-29 20:32:38.39813,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:32:32.11162,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:32:32.11162,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:32:32.11162,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:32:35.279234,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:32:35.279234,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:32:35.279234,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:32:38.39813,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:32:32.11162,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:32:35.279234,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:32:38.39813,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:33:36.862537,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:33:39.97054,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:33:43.038631,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:33:46.10451,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:33:49.173561,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:33:52.239393,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:33:55.30417,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:33:58.371857,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:33:36.862537,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:33:39.97054,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:33:43.038631,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:33:46.10451,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:33:49.173561,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:33:52.239393,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:33:55.30417,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:33:58.371857,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:33:36.862537,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:33:39.97054,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:33:43.038631,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:33:46.10451,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:33:49.173561,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:33:52.239393,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:33:55.30417,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:33:58.371857,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:34:01.438585,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:34:04.543289,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:34:07.60941,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:34:10.674131,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:34:13.737964,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:34:16.806605,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:34:19.871554,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:34:22.936985,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:34:26.004282,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:34:29.07037,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:34:01.438585,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:34:04.543289,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:34:07.60941,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:34:10.674131,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:34:13.737964,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:34:16.806605,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:34:19.871554,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:34:22.936985,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:34:26.004282,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:34:29.07037,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:34:01.438585,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:34:04.543289,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:34:07.60941,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:34:10.674131,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:34:13.737964,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:34:16.806605,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:34:19.871554,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:34:22.936985,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:34:26.004282,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:34:29.07037,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:34:32.1372,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:34:35.243486,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:34:38.313627,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:34:41.382399,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:34:44.448124,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:34:47.51359,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:34:50.580973,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:34:53.648201,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:34:56.715357,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:34:59.781577,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:34:32.1372,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:34:35.243486,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:34:38.313627,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:34:41.382399,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:34:44.448124,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:34:47.51359,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:34:50.580973,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:34:53.648201,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:34:56.715357,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:34:59.781577,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:34:32.1372,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:34:35.243486,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:34:38.313627,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:34:41.382399,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:34:44.448124,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:34:47.51359,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:34:50.580973,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:34:53.648201,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:34:56.715357,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:34:59.781577,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:35:02.845967,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:35:05.953742,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:35:09.023104,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:35:12.091026,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:35:15.158197,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:35:18.225404,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:35:21.293069,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:35:24.361732,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:35:27.429063,pod-compression-x6q1py5n,,0.2,0.2
