timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 20:02:37.278695,pod-dynamic-html-tmatdbi5,,0.3,0.3
2023-03-29 20:02:37.278695,pod-thumbnailer-kp44vzx5,,0.25,0.25
2023-03-29 20:02:40.385948,pod-dynamic-html-tmatdbi5,,0.45,0.45
2023-03-29 20:02:40.385948,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:02:43.492915,pod-dynamic-html-tmatdbi5,,0.45,0.45
2023-03-29 20:02:43.492915,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:02:46.609287,pod-dynamic-html-tmatdbi5,,0.603,0.603
2023-03-29 20:02:46.609287,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:02:49.73077,pod-dynamic-html-tmatdbi5,,0.603,0.603
2023-03-29 20:02:49.73077,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:02:52.849266,pod-dynamic-html-tmatdbi5,,0.751,0.751
2023-03-29 20:02:52.849266,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:02:55.971354,pod-dynamic-html-tmatdbi5,,0.751,0.751
2023-03-29 20:02:55.971354,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:02:59.089823,pod-dynamic-html-tmatdbi5,,0.906,0.906
2023-03-29 20:02:59.089823,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:03:02.215885,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:03:02.215885,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:03:02.215885,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:03:05.387279,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:03:05.387279,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:03:05.387279,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:03:08.506039,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:03:08.506039,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:03:08.506039,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:03:11.624973,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:03:11.624973,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:03:11.624973,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:03:14.742193,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:03:14.742193,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:03:14.742193,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:03:17.857595,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:03:17.857595,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:03:17.857595,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:03:20.973954,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:03:20.973954,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:03:20.973954,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:03:24.100829,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:03:24.100829,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:03:24.100829,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:03:27.223943,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:03:27.223943,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:03:27.223943,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:03:02.215885,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:03:02.215885,pod-dynamic-html-jpakm9yh,,0.414,0.414
2023-03-29 20:03:05.387279,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:03:05.387279,pod-dynamic-html-jpakm9yh,,0.494,0.494
2023-03-29 20:03:08.506039,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:03:08.506039,pod-dynamic-html-jpakm9yh,,0.494,0.494
2023-03-29 20:03:11.624973,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:03:11.624973,pod-dynamic-html-jpakm9yh,,0.546,0.546
2023-03-29 20:03:14.742193,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:03:14.742193,pod-dynamic-html-jpakm9yh,,0.546,0.546
2023-03-29 20:03:17.857595,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:03:17.857595,pod-dynamic-html-jpakm9yh,,0.571,0.571
2023-03-29 20:03:20.973954,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:03:20.973954,pod-dynamic-html-jpakm9yh,,0.527,0.527
2023-03-29 20:03:24.100829,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:03:24.100829,pod-dynamic-html-jpakm9yh,,0.527,0.527
2023-03-29 20:03:27.223943,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:03:27.223943,pod-dynamic-html-jpakm9yh,,0.2,0.2
2023-03-29 20:03:02.215885,pod-dynamic-html-kzjynkng,,0.705,0.705
2023-03-29 20:03:02.215885,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:03:05.387279,pod-dynamic-html-kzjynkng,,0.205,0.205
2023-03-29 20:03:05.387279,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:03:08.506039,pod-dynamic-html-kzjynkng,,0.205,0.205
2023-03-29 20:03:08.506039,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:03:11.624973,pod-dynamic-html-kzjynkng,,0.2,0.2
2023-03-29 20:03:11.624973,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:03:14.742193,pod-dynamic-html-kzjynkng,,0.2,0.2
2023-03-29 20:03:14.742193,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:03:17.857595,pod-dynamic-html-kzjynkng,,0.275,0.275
2023-03-29 20:03:17.857595,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:03:20.973954,pod-dynamic-html-kzjynkng,,0.404,0.404
2023-03-29 20:03:20.973954,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:03:24.100829,pod-dynamic-html-kzjynkng,,0.404,0.404
2023-03-29 20:03:24.100829,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:03:27.223943,pod-dynamic-html-kzjynkng,,0.459,0.459
2023-03-29 20:03:27.223943,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:03:02.215885,pod-dynamic-html-tmatdbi5,,0.906,0.906
2023-03-29 20:03:02.215885,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:03:05.387279,pod-dynamic-html-tmatdbi5,,1.052,1.052
2023-03-29 20:03:05.387279,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:03:08.506039,pod-dynamic-html-tmatdbi5,,1.052,1.052
2023-03-29 20:03:08.506039,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:03:11.624973,pod-dynamic-html-tmatdbi5,,0.845,0.845
2023-03-29 20:03:11.624973,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:03:14.742193,pod-dynamic-html-tmatdbi5,,0.845,0.845
2023-03-29 20:03:14.742193,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:03:17.857595,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 20:03:17.857595,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:03:20.973954,pod-dynamic-html-tmatdbi5,,0.225,0.225
2023-03-29 20:03:20.973954,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:03:24.100829,pod-dynamic-html-tmatdbi5,,0.225,0.225
2023-03-29 20:03:24.100829,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:03:27.223943,pod-dynamic-html-tmatdbi5,,0.299,0.299
2023-03-29 20:03:27.223943,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:03:30.345961,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:03:30.345961,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:03:30.345961,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:03:33.617878,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:03:33.617878,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:03:33.617878,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:03:36.738972,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:03:36.738972,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:03:36.738972,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:03:39.864788,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:03:39.864788,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:03:39.864788,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:03:42.984072,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:03:42.984072,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:03:42.984072,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:03:46.10397,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:03:46.10397,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:03:46.10397,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:03:49.221058,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:03:49.221058,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:03:49.221058,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:03:52.339861,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:03:52.339861,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:03:52.339861,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:03:55.457946,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:03:55.457946,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:03:55.457946,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:03:58.576774,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:03:30.345961,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:03:30.345961,pod-dynamic-html-jpakm9yh,,0.2,0.2
2023-03-29 20:03:33.617878,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:03:33.617878,pod-dynamic-html-jpakm9yh,,0.231,0.231
2023-03-29 20:03:36.738972,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:03:36.738972,pod-dynamic-html-jpakm9yh,,0.231,0.231
2023-03-29 20:03:39.864788,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:03:39.864788,pod-dynamic-html-jpakm9yh,,0.346,0.346
2023-03-29 20:03:42.984072,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:03:42.984072,pod-dynamic-html-jpakm9yh,,0.346,0.346
2023-03-29 20:03:46.10397,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:03:46.10397,pod-dynamic-html-jpakm9yh,,0.519,0.519
2023-03-29 20:03:49.221058,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:03:49.221058,pod-dynamic-html-jpakm9yh,,0.519,0.519
2023-03-29 20:03:52.339861,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:03:52.339861,pod-dynamic-html-jpakm9yh,,0.658,0.658
2023-03-29 20:03:55.457946,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:03:55.457946,pod-dynamic-html-jpakm9yh,,0.658,0.658
2023-03-29 20:03:58.576774,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:03:58.576774,pod-dynamic-html-jpakm9yh,,0.2,0.2
2023-03-29 20:03:30.345961,pod-dynamic-html-kzjynkng,,0.459,0.459
2023-03-29 20:03:30.345961,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:03:33.617878,pod-dynamic-html-kzjynkng,,0.567,0.567
2023-03-29 20:03:33.617878,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:03:36.738972,pod-dynamic-html-kzjynkng,,0.567,0.567
2023-03-29 20:03:36.738972,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:03:39.864788,pod-dynamic-html-kzjynkng,,0.625,0.625
2023-03-29 20:03:39.864788,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:03:42.984072,pod-dynamic-html-kzjynkng,,0.625,0.625
2023-03-29 20:03:42.984072,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:03:46.10397,pod-dynamic-html-kzjynkng,,0.693,0.693
2023-03-29 20:03:46.10397,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:03:49.221058,pod-dynamic-html-kzjynkng,,0.693,0.693
2023-03-29 20:03:49.221058,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:03:52.339861,pod-dynamic-html-kzjynkng,,0.761,0.761
2023-03-29 20:03:52.339861,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:03:55.457946,pod-dynamic-html-kzjynkng,,0.761,0.761
2023-03-29 20:03:55.457946,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:03:58.576774,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:03:30.345961,pod-dynamic-html-tmatdbi5,,0.299,0.299
2023-03-29 20:03:30.345961,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:03:33.617878,pod-dynamic-html-tmatdbi5,,0.373,0.373
2023-03-29 20:03:33.617878,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:03:36.738972,pod-dynamic-html-tmatdbi5,,0.373,0.373
2023-03-29 20:03:36.738972,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:03:39.864788,pod-dynamic-html-tmatdbi5,,0.493,0.493
2023-03-29 20:03:39.864788,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:03:42.984072,pod-dynamic-html-tmatdbi5,,0.493,0.493
2023-03-29 20:03:42.984072,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:03:46.10397,pod-dynamic-html-tmatdbi5,,0.559,0.559
2023-03-29 20:03:46.10397,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:03:49.221058,pod-dynamic-html-tmatdbi5,,0.559,0.559
2023-03-29 20:03:49.221058,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:03:52.339861,pod-dynamic-html-tmatdbi5,,0.398,0.398
2023-03-29 20:03:52.339861,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:03:55.457946,pod-dynamic-html-tmatdbi5,,0.398,0.398
2023-03-29 20:03:55.457946,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:03:58.576774,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 20:03:58.576774,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:06:48.923687,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:06:48.923687,pod-dynamic-html-jpakm9yh,,0.2,0.2
2023-03-29 20:06:52.071389,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:06:52.071389,pod-dynamic-html-jpakm9yh,,0.2,0.2
2023-03-29 20:06:55.16144,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:06:55.16144,pod-dynamic-html-jpakm9yh,,0.2,0.2
2023-03-29 20:06:58.252942,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:06:58.252942,pod-dynamic-html-jpakm9yh,,0.2,0.2
2023-03-29 20:06:48.923687,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:06:52.071389,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:06:55.16144,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:06:58.252942,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:06:48.923687,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 20:06:48.923687,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:06:52.071389,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 20:06:52.071389,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:06:55.16144,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 20:06:55.16144,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:06:58.252942,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 20:06:58.252942,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:06:48.923687,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:06:52.071389,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:06:55.16144,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:06:58.252942,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:07:01.345653,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:07:01.345653,pod-dynamic-html-jpakm9yh,,0.2,0.2
2023-03-29 20:07:04.490539,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:07:04.490539,pod-dynamic-html-jpakm9yh,,0.2,0.2
2023-03-29 20:07:07.581934,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:07:07.581934,pod-dynamic-html-jpakm9yh,,0.2,0.2
2023-03-29 20:07:10.675698,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:07:10.675698,pod-dynamic-html-jpakm9yh,,0.2,0.2
2023-03-29 20:07:13.765067,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:07:13.765067,pod-dynamic-html-jpakm9yh,,0.2,0.2
2023-03-29 20:07:16.870802,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:07:16.870802,pod-dynamic-html-jpakm9yh,,0.2,0.2
2023-03-29 20:07:19.972277,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:07:19.972277,pod-dynamic-html-jpakm9yh,,0.2,0.2
2023-03-29 20:07:23.083867,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:07:23.083867,pod-dynamic-html-jpakm9yh,,0.2,0.2
2023-03-29 20:07:26.28864,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:07:26.28864,pod-dynamic-html-jpakm9yh,,0.2,0.2
2023-03-29 20:07:29.389859,pod-compression-4a07ecd3,,1,1
2023-03-29 20:07:29.389859,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:07:29.389859,pod-dynamic-html-jpakm9yh,,0.2,0.2
2023-03-29 20:07:29.389859,pod-thumbnailer-b9604le1,,1,1
2023-03-29 20:07:01.345653,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:07:04.490539,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:07:07.581934,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:07:10.675698,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:07:13.765067,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:07:16.870802,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:07:19.972277,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:07:23.083867,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:07:26.28864,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:07:29.389859,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:07:29.389859,pod-dynamic-html-t33lvpek,,1,1
2023-03-29 20:07:01.345653,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 20:07:01.345653,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:07:04.490539,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 20:07:04.490539,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:07:07.581934,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 20:07:07.581934,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:07:10.675698,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 20:07:10.675698,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:07:13.765067,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 20:07:13.765067,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:07:16.870802,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 20:07:16.870802,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:07:19.972277,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 20:07:19.972277,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:07:23.083867,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 20:07:23.083867,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:07:26.28864,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 20:07:26.28864,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:07:29.389859,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 20:07:29.389859,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:07:01.345653,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:07:04.490539,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:07:07.581934,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:07:10.675698,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:07:13.765067,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:07:16.870802,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:07:19.972277,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:07:23.083867,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:07:26.28864,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:07:29.389859,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:07:32.494891,pod-compression-4a07ecd3,,1,1
2023-03-29 20:07:32.494891,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:07:32.494891,pod-dynamic-html-jpakm9yh,,0.2,0.2
2023-03-29 20:07:32.494891,pod-thumbnailer-b9604le1,,1,1
2023-03-29 20:07:35.66151,pod-compression-4a07ecd3,,0.25,0.25
2023-03-29 20:07:35.66151,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:07:35.66151,pod-dynamic-html-jpakm9yh,,0.2,0.2
2023-03-29 20:07:35.66151,pod-thumbnailer-b9604le1,,0.25,0.25
2023-03-29 20:07:38.772013,pod-compression-4a07ecd3,,0.25,0.25
2023-03-29 20:07:38.772013,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:07:38.772013,pod-dynamic-html-jpakm9yh,,0.2,0.2
2023-03-29 20:07:38.772013,pod-thumbnailer-b9604le1,,0.25,0.25
2023-03-29 20:07:41.883241,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:07:41.883241,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:07:41.883241,pod-dynamic-html-jpakm9yh,,0.2,0.2
2023-03-29 20:07:41.883241,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:07:45.006367,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:07:45.006367,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:07:45.006367,pod-dynamic-html-jpakm9yh,,0.2,0.2
2023-03-29 20:07:45.006367,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:07:48.133977,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:07:48.133977,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:07:32.494891,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:07:32.494891,pod-dynamic-html-t33lvpek,,1,1
2023-03-29 20:07:35.66151,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:07:35.66151,pod-dynamic-html-t33lvpek,,0.25,0.25
2023-03-29 20:07:38.772013,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:07:38.772013,pod-dynamic-html-t33lvpek,,0.25,0.25
2023-03-29 20:07:41.883241,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:07:41.883241,pod-dynamic-html-t33lvpek,,0.2,0.2
2023-03-29 20:07:45.006367,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:07:45.006367,pod-dynamic-html-t33lvpek,,0.2,0.2
2023-03-29 20:07:48.133977,pod-dynamic-html-t33lvpek,,0.2,0.2
2023-03-29 20:07:32.494891,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 20:07:32.494891,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:07:35.66151,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 20:07:35.66151,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:07:38.772013,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 20:07:38.772013,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:07:41.883241,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 20:07:41.883241,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:07:45.006367,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 20:07:45.006367,pod-thumbnailer-kp44vzx5,,0.2,0.2
2023-03-29 20:07:32.494891,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:07:35.66151,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:07:38.772013,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:07:41.883241,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:07:45.006367,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:09:54.265211,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:09:54.265211,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:09:57.361541,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:09:57.361541,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:09:54.265211,pod-dynamic-html-t33lvpek,,0.2,0.2
2023-03-29 20:09:57.361541,pod-dynamic-html-t33lvpek,,0.2,0.2
2023-03-29 20:10:00.428206,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:10:00.428206,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:10:03.527659,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:10:03.527659,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:10:06.59395,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:10:06.59395,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:10:09.657227,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:10:09.657227,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:10:12.722277,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:10:12.722277,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:10:15.787309,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:10:15.787309,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:10:18.85052,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:10:18.85052,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:10:21.914477,pod-compression-4a07ecd3,,0.2,0.2
