timestamp,node,function,namespace,community,latency,gpu
2023-03-29 19:35:46.537874,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-29 19:35:46.541994,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-29 19:35:46.694219,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:46.776346,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:47.027866,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:47.041909,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:35:47.723392,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:35:47.995166,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:48.070212,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:48.156041,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:48.327948,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:48.481308,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:35:48.672238,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:35:48.753329,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,86,f
2023-03-29 19:35:48.847546,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-29 19:35:48.935813,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 19:35:49.022458,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,47,f
2023-03-29 19:35:42.253242,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:42.341517,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,49,f
2023-03-29 19:35:42.342895,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,46,f
2023-03-29 19:35:42.729067,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:42.783392,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:42.943871,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:43.202561,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:43.205913,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:43.27117,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:43.410772,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:44.128385,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:44.151412,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:44.376459,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:44.404239,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:44.590197,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:44.701847,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:44.880256,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,46,f
2023-03-29 19:35:45.02698,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:45.125594,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,93,f
2023-03-29 19:35:45.143431,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,86,f
2023-03-29 19:35:45.227271,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-29 19:35:45.325842,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:45.5406,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:45.827817,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:46.091994,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:46.176065,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:46.628907,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:46.814025,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:46.924373,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:47.202775,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:47.303564,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:47.379192,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:47.53191,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,85,f
2023-03-29 19:35:47.531938,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,90,f
2023-03-29 19:35:47.762333,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:47.878803,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:47.976811,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:48.100444,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:48.491782,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:48.582029,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:48.67758,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:48.829024,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:48.943726,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:49.103852,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:49.199344,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:42.63043,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-29 19:35:43.130114,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-03-29 19:35:43.244902,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,169,f
2023-03-29 19:35:43.426937,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,179,f
2023-03-29 19:35:43.731637,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-29 19:35:43.930855,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-03-29 19:35:44.153518,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:35:44.730078,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-29 19:35:45.122824,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-29 19:35:45.196925,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:35:45.304723,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:35:45.648988,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:35:45.746253,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:35:46.073178,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:35:46.59585,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:35:47.022594,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-03-29 19:35:47.121226,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-29 19:35:47.152336,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-29 19:35:47.542978,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:35:47.63374,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:35:47.729394,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,131,f
2023-03-29 19:35:47.975904,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:35:48.25102,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:35:48.479745,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:35:48.922523,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:35:49.047739,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:35:49.434727,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:49.43699,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,47,f
2023-03-29 19:35:49.445338,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:49.531217,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:49.632023,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,49,f
2023-03-29 19:35:49.639643,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,53,f
2023-03-29 19:35:49.701451,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:35:49.779424,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:49.796073,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:49.868767,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:35:49.934821,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-29 19:35:49.936765,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,88,f
2023-03-29 19:35:50.045363,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,117,f
2023-03-29 19:35:50.052977,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:50.148716,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:50.356873,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:35:50.386408,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:35:50.426972,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-29 19:35:50.446196,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-29 19:35:50.532683,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,98,f
2023-03-29 19:35:50.634744,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 19:35:50.643,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 19:35:50.649054,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:35:50.728721,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:50.742502,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:35:50.825081,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,46,f
2023-03-29 19:35:50.884082,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:35:51.001719,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:51.023709,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,183,f
2023-03-29 19:35:51.097937,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:51.235918,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,280,f
2023-03-29 19:35:51.306723,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:35:51.343536,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,52,f
2023-03-29 19:35:51.393358,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:35:51.4247,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-29 19:35:51.480669,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:35:51.625043,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,78,f
2023-03-29 19:35:51.628697,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,71,f
2023-03-29 19:35:51.774676,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:35:51.815212,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:35:51.839308,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,51,f
2023-03-29 19:35:51.925274,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,387,f
2023-03-29 19:35:52.051427,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:52.290221,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:35:52.34477,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 19:35:52.440645,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,50,f
2023-03-29 19:35:52.526894,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,894,f
2023-03-29 19:35:52.631689,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,101,f
2023-03-29 19:35:52.634405,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,102,f
2023-03-29 19:35:52.720976,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:35:53.238382,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 19:35:53.728672,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 19:35:53.728796,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-29 19:35:54.722516,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-29 19:35:54.72978,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-29 19:35:54.89351,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:35:55.175897,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:35:55.473432,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:35:55.774579,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:35:55.871266,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:35:56.073096,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:35:56.139859,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-29 19:35:56.372767,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:35:56.730168,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-29 19:35:56.730456,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,79,f
2023-03-29 19:35:57.319255,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:35:57.428108,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:35:58.004952,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 19:35:58.124008,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-29 19:35:58.124237,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:35:58.271563,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:35:58.425266,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-03-29 19:35:58.579948,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:35:58.986929,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:35:59.050768,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:35:59.073977,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 19:35:52.724603,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1078,f
2023-03-29 19:35:53.723745,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1817,f
2023-03-29 19:35:54.223726,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2083,f
2023-03-29 19:35:54.223738,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2295,f
2023-03-29 19:35:54.526603,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1778,f
2023-03-29 19:35:54.826892,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2616,f
2023-03-29 19:35:54.924173,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2094,f
2023-03-29 19:35:55.124915,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2796,f
2023-03-29 19:35:55.424589,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1887,f
2023-03-29 19:35:55.525912,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2277,f
2023-03-29 19:35:55.626772,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2282,f
2023-03-29 19:35:55.833992,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1126,f
2023-03-29 19:35:55.833998,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,739,f
2023-03-29 19:35:56.22712,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,147,f
2023-03-29 19:35:56.525412,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,148,f
2023-03-29 19:35:57.124007,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,586,f
2023-03-29 19:35:57.126054,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,596,f
2023-03-29 19:35:57.52407,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,845,f
2023-03-29 19:35:57.623826,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,789,f
2023-03-29 19:35:57.62929,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,883,f
2023-03-29 19:35:57.633906,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,895,f
2023-03-29 19:35:57.924247,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,900,f
2023-03-29 19:35:58.035863,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,402,f
2023-03-29 19:35:58.127989,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,404,f
2023-03-29 19:35:58.434032,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,102,f
2023-03-29 19:35:58.636535,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,102,f
2023-03-29 19:35:58.824318,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,241,f
2023-03-29 19:35:58.95392,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:52.765494,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:35:52.999467,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:35:53.580228,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:53.71385,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:53.803172,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:53.94678,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:54.191902,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:35:54.682993,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:35:54.856396,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:55.174497,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:35:55.633903,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 19:35:55.731437,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-03-29 19:35:55.747468,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,108,f
2023-03-29 19:35:55.842298,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,81,f
2023-03-29 19:35:55.926134,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,128,f
2023-03-29 19:35:56.482572,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 19:35:56.78442,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:35:57.087611,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:57.177308,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:35:57.474953,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:57.679575,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:58.040172,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:58.126386,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:58.572548,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:58.87371,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:58.985567,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:35:59.049504,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:59.074738,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:35:59.327899,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,298,f
2023-03-29 19:35:59.382289,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:59.43028,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,398,f
2023-03-29 19:35:59.520349,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:59.630071,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,455,f
2023-03-29 19:35:59.822272,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:59.901363,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:35:59.937211,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:35:59.937816,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 19:35:59.997995,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:36:00.027018,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:36:00.026961,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,869,f
2023-03-29 19:36:00.227946,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,744,f
2023-03-29 19:36:00.236303,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,508,f
2023-03-29 19:36:00.324329,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,783,f
2023-03-29 19:36:00.579966,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:36:00.826693,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,843,f
2023-03-29 19:36:00.850918,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:36:00.926377,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,972,f
