timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 19:39:38.772938,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1d94b8hi,openfaas-fn,1,200,200,community-3
2023-03-29 19:39:38.972723,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:39:39.173556,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:39:39.372371,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 19:39:39.573085,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 19:39:44.577054,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:39:44.579704,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:39:44.582942,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,9,0,0,""
2023-03-29 19:39:44.585395,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-zq29emrt,openfaas-fn,1,200,200,community-3
2023-03-29 19:39:44.588184,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:39:44.590574,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,153,450,450,community-3
2023-03-29 19:39:44.59288,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:39:44.595789,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:39:44.59815,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:39:44.600534,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,16,0,0,""
2023-03-29 19:39:44.777348,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 19:39:44.976849,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 19:39:45.177768,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 19:39:45.375325,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,7,0,0,""
2023-03-29 19:39:45.575808,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:39:45.775982,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:39:45.977376,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,3,0,0,""
2023-03-29 19:39:46.176886,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,5,0,0,""
2023-03-29 19:39:46.377126,ea-k3s-node-eu-west-1-3,compression,compression-6r68972t,openfaas-fn,1,200,200,community-3
2023-03-29 19:39:46.577172,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,7,0,0,""
2023-03-29 19:39:46.776262,ea-k3s-node-eu-west-1-2,compression,compression-c82fttbj,openfaas-fn,1,200,200,community-3
2023-03-29 19:39:46.976519,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:39:47.175559,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:39:47.577268,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:39:47.777745,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 19:39:47.977153,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:39:48.17752,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yxca4e1b,openfaas-fn,78,362,362,community-3
2023-03-29 19:39:48.375476,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:39:48.575914,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 19:39:48.776159,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 19:39:48.977873,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:39:49.177372,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,6,200,200,""
2023-03-29 19:39:49.376544,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1d94b8hi,openfaas-fn,1,200,200,community-3
2023-03-29 19:39:49.577017,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:39:54.580401,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 19:39:54.581989,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 19:39:54.583478,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,3,0,0,""
2023-03-29 19:39:54.585145,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,5,0,0,""
2023-03-29 19:39:54.586797,ea-k3s-node-eu-west-1-3,compression,compression-6r68972t,openfaas-fn,1,200,200,community-3
2023-03-29 19:39:54.588247,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,7,0,0,""
2023-03-29 19:39:54.591013,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,7,0,0,""
2023-03-29 19:39:54.593746,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:39:54.596387,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:39:54.780772,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:39:54.981206,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 19:39:55.180987,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:39:55.382034,ea-k3s-node-eu-west-1-2,compression,compression-c82fttbj,openfaas-fn,1,200,200,community-3
2023-03-29 19:39:55.58249,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:39:55.781845,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:39:55.980623,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yxca4e1b,openfaas-fn,78,614,614,community-3
2023-03-29 19:39:56.181049,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:39:56.380172,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,6,200,200,""
2023-03-29 19:39:56.580549,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1d94b8hi,openfaas-fn,1,200,200,community-3
2023-03-29 19:39:56.780474,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:39:56.981575,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:39:57.18184,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 19:39:57.381972,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 19:39:57.581926,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,9,0,0,""
2023-03-29 19:39:57.782369,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:39:57.982245,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:39:58.182176,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:39:58.381485,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:39:58.581889,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-zq29emrt,openfaas-fn,1,200,200,community-3
2023-03-29 19:39:58.781873,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:39:58.981954,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,153,833,833,community-3
2023-03-29 19:39:59.181673,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 19:39:59.382058,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:39:59.582525,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,16,0,0,""
2023-03-29 19:40:04.585449,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:40:04.587055,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:40:04.588572,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,9,0,0,""
2023-03-29 19:40:04.590036,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-zq29emrt,openfaas-fn,1,200,200,community-3
2023-03-29 19:40:04.591449,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:40:04.59286,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,153,762,762,community-3
2023-03-29 19:40:04.594206,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:40:04.595623,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:40:04.597359,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:40:04.598862,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,16,0,0,""
2023-03-29 19:40:04.785976,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 19:40:04.987458,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 19:40:05.187514,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 19:40:05.386984,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,7,0,0,""
2023-03-29 19:40:05.587537,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:40:05.787229,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:40:05.987465,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,3,0,0,""
2023-03-29 19:40:06.187535,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,5,0,0,""
2023-03-29 19:40:06.38685,ea-k3s-node-eu-west-1-3,compression,compression-6r68972t,openfaas-fn,1,200,200,community-3
2023-03-29 19:40:06.587223,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,7,0,0,""
2023-03-29 19:40:06.787297,ea-k3s-node-eu-west-1-2,compression,compression-c82fttbj,openfaas-fn,1,200,200,community-3
2023-03-29 19:40:06.987486,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:40:07.187412,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:40:07.587413,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:40:07.786738,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 19:40:07.987599,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:40:08.187285,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yxca4e1b,openfaas-fn,78,200,200,community-3
2023-03-29 19:40:08.387372,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:40:08.586972,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 19:40:08.787401,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 19:40:08.98732,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:40:09.187146,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,6,200,200,""
2023-03-29 19:40:09.38652,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1d94b8hi,openfaas-fn,1,200,200,community-3
2023-03-29 19:40:09.587227,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:40:14.59122,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:40:14.592783,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:40:14.595957,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:40:14.597505,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 19:40:14.598904,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:40:14.600358,ea-k3s-node-eu-west-1-2,compression,compression-c82fttbj,openfaas-fn,1,200,200,community-3
2023-03-29 19:40:14.601809,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yxca4e1b,openfaas-fn,78,245,245,community-3
2023-03-29 19:40:14.603143,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 19:40:14.604921,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 19:40:14.791032,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:40:14.991846,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,6,200,200,""
2023-03-29 19:40:15.190982,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1d94b8hi,openfaas-fn,1,200,200,community-3
2023-03-29 19:40:15.391163,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:40:15.591522,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:40:15.793062,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:40:15.992506,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,9,0,0,""
2023-03-29 19:40:16.192939,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:40:16.393244,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:40:16.592615,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,153,200,200,community-3
2023-03-29 19:40:16.793133,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:40:16.992842,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:40:17.192594,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-zq29emrt,openfaas-fn,1,200,200,community-3
2023-03-29 19:40:17.392992,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,16,0,0,""
2023-03-29 19:40:17.592511,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 19:40:17.793196,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:40:17.993327,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 19:40:18.192312,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 19:40:18.392821,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:40:18.592348,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:40:18.792626,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,3,0,0,""
2023-03-29 19:40:18.993153,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,5,0,0,""
2023-03-29 19:40:19.192751,ea-k3s-node-eu-west-1-3,compression,compression-6r68972t,openfaas-fn,1,200,200,community-3
2023-03-29 19:40:19.39292,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,7,0,0,""
2023-03-29 19:40:19.592948,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,7,0,0,""
2023-03-29 19:40:24.595954,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:40:24.597542,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-zq29emrt,openfaas-fn,1,200,200,community-3
2023-03-29 19:40:24.599021,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:40:24.600722,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,89,353,353,community-3
2023-03-29 19:40:24.60237,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:40:24.603828,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,14,0,0,""
2023-03-29 19:40:24.605179,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:40:24.606561,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,30,0,0,""
2023-03-29 19:40:24.608037,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 19:40:24.609805,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,8,200,200,""
2023-03-29 19:40:24.796399,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,2,0,0,""
2023-03-29 19:40:24.996724,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,6,0,0,""
2023-03-29 19:40:25.196487,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:40:25.395835,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 19:40:25.596076,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:40:25.796177,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 19:40:25.996392,ea-k3s-node-eu-west-1-3,compression,compression-6r68972t,openfaas-fn,1,200,200,community-3
2023-03-29 19:40:26.197661,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:40:26.397123,ea-k3s-node-eu-west-1-2,compression,compression-c82fttbj,openfaas-fn,1,200,200,community-3
2023-03-29 19:40:26.597527,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:40:26.797405,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:40:27.19723,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:40:27.397805,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 19:40:27.597917,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yxca4e1b,openfaas-fn,35,384,384,community-3
2023-03-29 19:40:27.797903,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:40:27.997626,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:40:28.197118,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 19:40:28.397263,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 19:40:28.597358,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:40:28.797926,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,4,200,200,""
2023-03-29 19:40:28.997005,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1d94b8hi,openfaas-fn,1,200,200,community-3
2023-03-29 19:40:29.197801,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,10,0,0,""
2023-03-29 19:40:29.398087,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:40:29.59781,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:40:34.60056,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:40:34.602175,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:40:34.603682,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,10,0,0,""
2023-03-29 19:40:34.606374,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-zq29emrt,openfaas-fn,1,200,200,community-3
2023-03-29 19:40:34.609081,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:40:34.611692,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,89,641,641,community-3
2023-03-29 19:40:34.614174,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:40:34.616829,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:40:34.61959,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:40:34.622051,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,30,0,0,""
2023-03-29 19:40:34.801968,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,14,0,0,""
2023-03-29 19:40:35.002024,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 19:40:35.2021,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,8,200,200,""
2023-03-29 19:40:35.40269,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,6,0,0,""
2023-03-29 19:40:35.601861,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:40:35.801783,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 19:40:36.002052,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:40:36.202316,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 19:40:36.402538,ea-k3s-node-eu-west-1-3,compression,compression-6r68972t,openfaas-fn,1,200,200,community-3
2023-03-29 19:40:36.602548,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,2,0,0,""
2023-03-29 19:40:36.801973,ea-k3s-node-eu-west-1-2,compression,compression-c82fttbj,openfaas-fn,1,200,200,community-3
2023-03-29 19:40:37.002615,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:40:37.20189,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:40:37.601742,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:40:37.802231,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 19:40:38.002021,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:40:38.202552,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yxca4e1b,openfaas-fn,35,765,765,community-3
2023-03-29 19:40:38.402589,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:40:38.601822,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 19:40:38.802189,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 19:40:39.002539,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:40:39.202295,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,4,200,200,""
2023-03-29 19:40:39.401683,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1d94b8hi,openfaas-fn,1,200,200,community-3
2023-03-29 19:40:39.602234,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:40:44.60562,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,8,200,200,""
2023-03-29 19:40:44.607229,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,6,0,0,""
2023-03-29 19:40:44.608669,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:40:44.610179,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 19:40:44.611568,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:40:44.612998,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 19:40:44.614461,ea-k3s-node-eu-west-1-3,compression,compression-6r68972t,openfaas-fn,1,200,200,community-3
2023-03-29 19:40:44.615833,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,2,0,0,""
2023-03-29 19:40:44.617188,ea-k3s-node-eu-west-1-2,compression,compression-c82fttbj,openfaas-fn,1,200,200,community-3
2023-03-29 19:40:44.61861,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:40:44.805499,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:40:45.206061,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:40:45.40604,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 19:40:45.606048,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:40:45.805602,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yxca4e1b,openfaas-fn,35,860,860,community-3
